time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.10024264134312351,0.2231051450506226,0.24702983696246977,0.23896064593020952,0.41498372007006334
13.8,0.1015488806577831,0.2174795961589151,0.2548429444182762,0.2345271183087332,0.40289255288589537
13.850000000000001,0.10573717829239157,0.21353194374551063,0.2586769535442324,0.23518295049661012,0.40607513428119607
13.9,0.11109364029018773,0.2147212346877685,0.2657285971139547,0.22619144482289263,0.40247245656610914
13.950000000000001,0.11306076508941842,0.20620571367039087,0.275826256681057,0.22570618599555875,0.39509362283288596
14.0,0.11611831774731357,0.20646460934939784,0.28643629714580743,0.2306630898044584,0.38997571831373057
14.05,0.12114762752241062,0.20781442925372337,0.2978461126931257,0.22579596959086431,0.38842422142641375
14.100000000000001,0.12478820474776774,0.207915756676074,0.3041451095853626,0.22804977951695024,0.383096940258847
14.15,0.12826742271830774,0.20556468325190413,0.31215977899001773,0.23076834622478143,0.3827999266525708
14.200000000000001,0.13169417351854273,0.21148917569999914,0.32116282902226995,0.2308582593447045,0.38043479787054724
14.25,0.13293121783821113,0.2124341259055576,0.33037318045569697,0.22733053978893808,0.38119132513603815
14.3,0.13134851141867415,0.20642269765616938,0.3381409169219766,0.2331800133000606,0.38208747724764963
14.350000000000001,0.136407585596223,0.20014108622701643,0.341211030693652,0.22952792264287183,0.3733385760423781
14.4,0.14450802589387407,0.19724213850955674,0.3520836444326207,0.22368600522683632,0.35958981536046863
14.450000000000001,0.1496620741631206,0.19490705271513548,0.35280040249875494,0.21597193960357863,0.3608374028156224
14.5,0.1519550009431858,0.18784426055500267,0.36193005755890567,0.2152217252165379,0.36660910725193896
14.55,0.1573981853486919,0.1837017645946108,0.36235868862031273,0.2119233782264307,0.3605424351211072
14.600000000000001,0.16046541124485905,0.1810142251475836,0.3752735530606641,0.20441458727601192,0.35887075719250683
14.65,0.16555347680710966,0.1846887273634744,0.37815145550486096,0.2023963879380042,0.3597740018605211
14.700000000000001,0.17174579601899656,0.18691817087628082,0.3836383414564728,0.20633216565623322,0.35369745997964985
14.75,0.1745403974928532,0.18481935241584743,0.3935190066096871,0.2058515517350694,0.33869319561227695
14.8,0.18066369899303308,0.18327129556495758,0.3987422050598282,0.20724652478250488,0.34419317253507303
14.850000000000001,0.1830415295821753,0.1798702175683964,0.4032503462608127,0.2048945336043317,0.3376542403712676
14.9,0.1846413517218135,0.1712807772023536,0.4073606423765833,0.21400536721038874,0.34062893463459615
14.950000000000001,0.19586319614624598,0.17323368403457134,0.4101614375387894,0.2117601608883847,0.33977840747615184
15.0,0.19900461662397864,0.1734654602964605,0.41010974728068983,0.204521087673138,0.334621507579001
15.05,0.19886949376884328,0.17271788961631254,0.41158901966388534,0.19818473014615703,0.32720878272346954
15.100000000000001,0.20191195652251595,0.17039855655477631,0.41349179330718705,0.19687420127281816,0.3212254580032633
15.15,0.20233951171548445,0.1724424471602403,0.4174531132540703,0.20080837528892354,0.3154825748749118
15.200000000000001,0.20023181144999105,0.17675926233320263,0.4189900886039816,0.19506175709801252,0.3137761067752042
15.25,0.19866881716058085,0.17093241633091316,0.4250724760882749,0.2005714279819718,0.31989688884774786
15.3,0.20258125332207425,0.17371456942937888,0.425477294254603,0.19756854132828225,0.3163088673803145
15.350000000000001,0.20007725214867117,0.16334985296788682,0.42394974922498624,0.19584711551900977,0.30681979259872777
15.4,0.1918451395129865,0.16260632720486246,0.42766091330966854,0.1916776388449979,0.29870813422189246
15.450000000000001,0.1945773171538433,0.1625203941850376,0.42936731160906816,0.19613067912235335,0.29135075937152755
15.5,0.19617004882846892,0.1642084859172751,0.4267212146140382,0.1821701794863746,0.28599057049249504
15.55,0.1894274536255087,0.16307000287864884,0.4241940515424321,0.18148047515737092,0.2857497036062871
15.600000000000001,0.1877112693121195,0.16400272605355834,0.4234672568917638,0.17980701794354864,0.27868859232208526
15.65,0.18296699566631236,0.1576775567919112,0.4265354764084669,0.18288319608448517,0.27325042583766074
15.700000000000001,0.18936531076754415,0.15774837950079013,0.43390994077889194,0.18290826607763638,0.27640789990561626
15.75,0.18732881545332936,0.16286528116695023,0.43203530413970137,0.18644129080196697,0.2756059807264846
15.8,0.18724323624923497,0.17334242253876364,0.4304876147212751,0.1870849054665093,0.2725538522559006
15.850000000000001,0.18391125109560283,0.1773501999127826,0.4343158928660609,0.19191522970800692,0.2654200225451549
15.9,0.18261387136666218,0.18029859859019595,0.4301498974568935,0.19239209458690162,0.2626879316013584
15.950000000000001,0.1767957318260571,0.17823131028543332,0.42490220896363784,0.1951868189371533,0.25532288108878054
16.0,0.17482523977729275,0.1829487049828168,0.42078123991632815,0.1796108257399085,0.2506894226940007
16.05,0.17788219280955442,0.1839181516964942,0.4198447310337402,0.18360288150714163,0.24983222364884233
16.1,0.17329433203101133,0.19126393858371105,0.4171462648906423,0.18543165699935263,0.25002325894777233
16.150000000000002,0.17636250057294808,0.18485895155713225,0.41472946502473373,0.18426172302661137,0.2450556333341536
16.2,0.172128131459308,0.18710792633244336,0.4149784976011162,0.18053420922472693,0.2387209890832485
16.25,0.16176773606133277,0.19300989111702102,0.41251991609966626,0.1855443410668936,0.24319753957078014
16.3,0.15816607826492296,0.18991418140431532,0.4056703101090198,0.17883425594799116,0.23991376380112506
16.35,0.1619500502352201,0.18919016307087258,0.3981593082376918,0.18251140905035,0.23639269340189809
16.400000000000002,0.1601286234832388,0.18955836648142468,0.3865239471984305,0.18277694023782212,0.2297164461963857
16.45,0.15432342273646096,0.1945516722042803,0.3790866425934576,0.1760984156639124,0.22785650780523378
16.5,0.15123868160232481,0.1925035808860734,0.3734016223275455,0.1724158155534897,0.22450825260129834
16.55,0.15196604902991506,0.19444548145907986,0.37189818382269346,0.17005870314548527,0.21647664972363062
16.6,0.15127141270437874,0.19606737201711388,0.36941682131750275,0.17104247798609729,0.2178100620636951
16.650000000000002,0.15791877901501208,0.19780800657165748,0.36118096908194325,0.17253359878393598,0.21950673716802502
16.7,0.15971080480470468,0.2032118146205846,0.352097747889169,0.1679370407493484,0.21813211693565207
16.75,0.15465401812882582,0.20370530519322932,0.3503480465981728,0.1664646049308326,0.21997807513809967
16.8,0.15153451274173158,0.20713078346247885,0.35158500449175084,0.16607894509287668,0.218377150742582
16.85,0.14711247691991616,0.21719587117100678,0.34553318779782805,0.16572625678739178,0.2148836832904059
16.900000000000002,0.14175514814256848,0.21922460544976008,0.3323735733579804,0.17114854456253228,0.2142664326670328
16.95,0.14129863900098125,0.225034623160387,0.32351293678065757,0.16749148146281276,0.21533425430061665
17.0,0.1389262266132665,0.2210395439274246,0.3155458396262872,0.1666882562199734,0.2167825742890397
17.05,0.13681717299365273,0.2243608570396081,0.3125141704594758,0.1699181204366854,0.20932137564815897
17.1,0.13320316761191178,0.23152489518760577,0.29569384899369067,0.17030960799780057,0.22033677445490096
17.150000000000002,0.13328589433689872,0.2341665143460916,0.2911407814118715,0.1630981114254758,0.2161656140349272
17.2,0.13619779917179406,0.23429560943834524,0.2805908418923143,0.1602694010253986,0.21366255936148962
17.25,0.1337547516091976,0.24002217884857213,0.26885277280804387,0.1668244350977525,0.21379527390090924
17.3,0.13088514773894194,0.2392815831651476,0.2613834756009373,0.15958646184385553,0.2178654098179793
17.35,0.13226851939517467,0.24223329764732587,0.24452394515240639,0.156931153213101,0.21211633472940042
17.400000000000002,0.12658646660488718,0.24380459206459398,0.2326046014671656,0.15401586765887001,0.20872369549237682
17.45,0.12711004095307427,0.2355501301170074,0.22495714998531358,0.1444275385557281,0.20000228471502268
17.5,0.13006860993993002,0.2314829814418106,0.21511758443686002,0.14092551604235212,0.1992341513024033
17.55,0.1254039981718068,0.2390639467853043,0.2029958224605048,0.13657420254284608,0.2041488676290183
17.6,0.12481120229474572,0.2365498033870695,0.19191633400617267,0.1350836449288904,0.20015390981196232
17.650000000000002,0.12378275094031906,0.23414874853462067,0.18169016615485922,0.12990409775393014,0.19184896984328803
17.7,0.12452196667498193,0.23369498214605833,0.1698592459143126,0.12166880147726178,0.19247868036906485
17.75,0.12427709266771265,0.23065632387276008,0.166870873344896,0.12340306439075759,0.1960168874618043
17.8,0.11702962933453741,0.23715788696624604,0.15715987449885357,0.11635300069636119,0.19666415340805357
17.85,0.11973028539601697,0.23905518442212764,0.15283452538672448,0.12718532383960723,0.20179182425645661
17.900000000000002,0.12325153398902117,0.24234330694009884,0.14596670807652198,0.12748783190602223,0.19364947050925163
17.95,0.12250692443756982,0.24702378303976788,0.14054955197196348,0.12542819980375097,0.19691893052121343
18.0,0.11859882423579404,0.24626520048241715,0.1319582035971885,0.1198425311551456,0.20062143468258894
18.05,0.1158573035160835,0.24306700830803116,0.12605538662110055,0.12712907473683538,0.20407455202715322
18.1,0.11495229613713552,0.24664787552689169,0.11864726665165642,0.12339122077739177,0.2046872186588222
18.150000000000002,0.11735496560422659,0.24116417873655513,0.1098735150441041,0.12296016645627134,0.2021739022087613
18.2,0.11602833036670436,0.2473615151429993,0.09997771671900202,0.11564672014308616,0.19648831292312244
18.25,0.12190396099209758,0.2500824005987671,0.09806896067343354,0.12047379432531526,0.18805653246983156
18.3,0.1250654526608145,0.24685436999651483,0.09565065193095834,0.11622235673815061,0.18900404370658766
18.35,0.1244770978724364,0.24522628005154906,0.08947217967753172,0.12263204330386679,0.19140680243072786
18.400000000000002,0.12463413588811369,0.2443365163513032,0.08822026580260561,0.11497040630802892,0.1947962315689909
18.45,0.11631061151487855,0.24007534185697457,0.08682656951128569,0.11308209622180146,0.19921871648974043
18.5,0.11717570961774218,0.23765195600806174,0.08431069608561598,0.10944873508785558,0.1998493554263452
18.55,0.12085760978200398,0.23269255237528144,0.0858014645390159,0.10868796065737929,0.19904943388598212
18.6,0.11791429364875447,0.23468215405730547,0.09107516863482573,0.10513985186381664,0.21214701560106478
18.650000000000002,0.11820574271991356,0.23446408776637317,0.09215048671486376,0.10284727283706696,0.2110625093384933
18.7,0.1252683609197633,0.23363079608689893,0.09534489582004804,0.09902960833236255,0.20950131453576698
18.75,0.12603759333399167,0.23158511548450844,0.0997264192965838,0.09577688946462805,0.20711463141106787
18.8,0.11993212054471261,0.2306087389915906,0.10560546528497165,0.09007166476045957,0.20893541546287697
18.85,0.12272165293701442,0.2298382181002468,0.11300692666404294,0.09579431399413184,0.20280623357265648
18.900000000000002,0.12017442386681866,0.23103201309483273,0.11479731399518218,0.10247181273646036,0.20520558705250197
18.95,0.12512367531076973,0.2239085658632775,0.12387612253776556,0.0933165251492907,0.20655698197622097
19.0,0.12015255664769728,0.22624423666969526,0.1314712855622144,0.09120172273851876,0.21096181211739887
19.05,0.12336654884932129,0.22439896856662045,0.1410567804219733,0.09551380029531176,0.21772383746912333
19.1,0.1258716668459226,0.2291687402335192,0.1468187254060198,0.10374761892246118,0.21727860184295686
19.150000000000002,0.12451646088544283,0.22804063588977339,0.15490055429425625,0.10488455852585461,0.21508429653547206
19.200000000000003,0.12594241604688777,0.22250466766022733,0.15722736201823462,0.10467032088388277,0.21250506578107003
19.25,0.12880613940332156,0.22156194864657855,0.16857801927302873,0.10057380654429565,0.21550274483568632
19.3,0.12814330552860698,0.21514055425538572,0.1728687133390466,0.10053836317717037,0.22019390319671833
19.35,0.12369009782525629,0.21305402997885653,0.17781299904671072,0.09590171916505956,0.21671556508833434
19.400000000000002,0.1249244109246232,0.21065451625507925,0.1834589509108025,0.09106930625696762,0.2167093142465768
19.450000000000003,0.12362554283660826,0.2107619147720484,0.19986655318382548,0.09081479992545599,0.21984552946265956
19.5,0.1174352344580185,0.20257259443436512,0.20655542772551697,0.09440248903383419,0.22200009500459372
19.55,0.11419964878533163,0.20749566911079462,0.21545077704293059,0.09305252668164635,0.2306866560042221
19.6,0.1101007216441858,0.19961649722572522,0.22258335493593495,0.09452311985280895,0.2272175015883452
19.650000000000002,0.11278839697731737,0.20008655858756164,0.22863897798784377,0.09138139123501282,0.23367621457101226
19.700000000000003,0.10872309681019342,0.20386027624978667,0.23626684140385393,0.08434182629065738,0.23427691265587638
19.75,0.10976901456974043,0.19894406878789614,0.24116853294465584,0.08805365114169389,0.23492259673212465
19.8,0.11232976892107648,0.19354543864507348,0.2400374611217526,0.0944466560857643,0.23590678366271012
19.85,0.10984598558586627,0.19076867197912756,0.24627353399715807,0.08859130698200075,0.23392575868554938
19.900000000000002,0.11009834747345167,0.19518380697327384,0.2514965337516252,0.09012524837102733,0.23435873471724916
19.950000000000003,0.10257693155869242,0.18891581755071066,0.2574573749565911,0.08656860600132307,0.23887201045909712
20.0,0.10340299833458202,0.18719962080080169,0.2641106709945072,0.07899587808532936,0.23293116061863936
20.05,0.09900371017617866,0.18535564265526022,0.2719367078364629,0.08326848623776585,0.23053530596930957
20.1,0.0984756774866758,0.18372473758327318,0.279297278544166,0.07942752424100336,0.23505216204690785
20.150000000000002,0.0995417095210473,0.1820725417460079,0.28467746638427815,0.08022541488180997,0.23501751685082622
20.200000000000003,0.09691376885600168,0.17948993693029539,0.29244395418650865,0.08918007313719012,0.23573343747179795
20.25,0.09202908392406789,0.17860221213279892,0.2962232919935568,0.0893697699511798,0.24625036923715812
20.3,0.08588077098444714,0.176370635526919,0.2990264329868439,0.08966152422930711,0.24974704123691654
20.35,0.07744226073306579,0.17725343694663948,0.29782111782995613,0.09098382081790818,0.25149613823952566
20.400000000000002,0.07469311015302589,0.18121809495939337,0.30172046665728264,0.09271141791244279,0.2516142273253973
20.450000000000003,0.06854748297478284,0.18087548248703553,0.30466772161086736,0.09082466353825984,0.25075116447216633
20.5,0.06991293865540114,0.18064236864886882,0.30733931336846987,0.0892507610304836,0.25628540139558303
20.55,0.06316482069559853,0.1779553568824616,0.3041936396836086,0.08960682107212226,0.25441700598735695
20.6,0.058894321701017806,0.172383921643688,0.30652324245054036,0.09582311534984235,0.24673233038992207
20.650000000000002,0.04879462138276423,0.17656893147413255,0.3101672262220332,0.10275150097475585,0.24031199291081073
