time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.2927768819740905,0.33407353904053877,0.3705808694734857,0.36404744833410474,0.15629838705645
13.8,0.3110117502711841,0.3350044582963685,0.3749485373542007,0.3581210168178829,0.14645766696137816
13.850000000000001,0.31320542635456877,0.329800800223313,0.3972611714433218,0.34996808124244333,0.130620015910004
13.9,0.30710599383630877,0.33121385770919937,0.3968858354140836,0.3418871286131187,0.12861725725279338
13.950000000000001,0.31207996574836133,0.33803051849693716,0.4045571873922644,0.35590897331481236,0.12115398188964926
14.0,0.30675877676009705,0.33493786925823116,0.4124930977317477,0.35765697093397947,0.14497467101190192
14.05,0.31798080195329326,0.3285131278662522,0.4150486237467298,0.36203929768113335,0.1420381191737416
14.100000000000001,0.32230509824225395,0.322482485176261,0.41748555633834233,0.3763240975079713,0.1417485414241058
14.15,0.3344057155816163,0.3114671136560852,0.42667088638843575,0.3780086555151606,0.1475776112635333
14.200000000000001,0.3486893879762241,0.30513449208850024,0.43025119132116446,0.37553149762602084,0.13248451628510502
14.25,0.35412835529621567,0.306947568345933,0.42985388029701144,0.35588420316832203,0.12383903397681095
14.3,0.36573839464279906,0.2929842206447172,0.42569775997434484,0.36085482259763285,0.12284904760043018
14.350000000000001,0.376783937567315,0.2893847707434415,0.42877859488593634,0.3645044451346416,0.12952749978535172
14.4,0.38505857308786356,0.2924164701643792,0.43095771381715114,0.34381966053173274,0.14288382903748031
14.450000000000001,0.3943121318031279,0.2888509436187521,0.4353229124184948,0.3449352739324717,0.13772035843395505
14.5,0.39173216254843657,0.2903037210873135,0.44223924095157946,0.35043008839643097,0.1251149288453768
14.55,0.39336549438000945,0.2776798090788857,0.46312777681431644,0.3451507794299455,0.11821697130601726
14.600000000000001,0.40148275246932014,0.2748212066668458,0.46179534964762564,0.3541209202353256,0.11445622194441757
14.65,0.4100074140083237,0.2796246988728351,0.45673685534849456,0.36607904123074303,0.10328020613049389
14.700000000000001,0.4072390545597145,0.2752702062514845,0.4693343742094711,0.35700556381370213,0.10788621713730255
14.75,0.39567131583775117,0.26047031382102337,0.4618676157359208,0.3524275694573722,0.10225818654025608
14.8,0.3959112640947937,0.26234440753309757,0.45877985722427156,0.34615779185943435,0.09416848277840888
14.850000000000001,0.4111024387456478,0.2642160891871755,0.4670157856845356,0.33281099656985486,0.10554778378068919
14.9,0.4209993525927861,0.2751424273616391,0.4740262571461496,0.34866307267643887,0.10722133375625464
14.950000000000001,0.41254776110568064,0.2707203770557285,0.47172745119416987,0.3499236389228656,0.1176583199269379
15.0,0.4216034447799714,0.26787370142494765,0.4646945824608403,0.3603721607965173,0.11513099388901261
15.05,0.4090487324384645,0.2624939916690681,0.46469021952289696,0.3592295423242941,0.1091861207692554
15.100000000000001,0.4056496181312942,0.2570179726510831,0.47474234095413886,0.35005871433822694,0.1248476792545119
15.15,0.39633252468311186,0.24410338678857033,0.4762856678301716,0.36486336850441425,0.11058208371701711
15.200000000000001,0.3936887793019269,0.2586911812532491,0.4603850047126879,0.35658333962474653,0.10598279241250325
15.25,0.3898444695903213,0.2559474800885589,0.45029212726766604,0.36473884792964356,0.131321566977475
15.3,0.4060017378722584,0.25652469535624256,0.44398804146030485,0.34837745785988866,0.15306280247758347
15.350000000000001,0.4046733130042782,0.24011554231638466,0.4515367557713212,0.3538890573335873,0.1567304512463699
15.4,0.41047888270387095,0.24468995606651292,0.4593193605520391,0.32965405178650325,0.16433866594496735
15.450000000000001,0.4234039501841356,0.24108146250021983,0.4481510696360525,0.34469505335048495,0.18089673618319932
15.5,0.42054942777156346,0.24349894862168195,0.4382300575373615,0.3294297989941791,0.19092582141860864
15.55,0.4141471035029193,0.22965856021963735,0.4227530734546948,0.33883172398580386,0.19101984625741195
15.600000000000001,0.4192086211949411,0.2165604136577229,0.4229903238992726,0.3220943189204238,0.2168416321499101
15.65,0.411150106875769,0.2149105289073256,0.4131380759620727,0.30609971196173485,0.21683337730921495
15.700000000000001,0.4153403034836188,0.22389779886439867,0.4143639870959978,0.3059516802173243,0.22732026701159921
15.75,0.4257215960464072,0.20854345332429688,0.41396524396786144,0.3135279556424067,0.22705207729895904
15.8,0.4115857347044071,0.21286424955327196,0.42387428461154886,0.3105875612377874,0.2209415385461712
15.850000000000001,0.40340696060086223,0.22117481698193164,0.4214520346509308,0.3141263332738423,0.2260016209472929
15.9,0.40141650211844115,0.2250109935607345,0.4229947819970116,0.3230456823078127,0.22271161736738745
15.950000000000001,0.4061784155509584,0.22935213254617146,0.4122756861253827,0.30793929833654055,0.2170296407157561
16.0,0.40528931618202185,0.21925989021632306,0.40127871896092093,0.3069711867132015,0.23599064977380219
16.05,0.40360748840490157,0.21526368035482424,0.39267307631088266,0.3042320049987868,0.24659107332946692
16.1,0.40954081425109023,0.23396407988156917,0.38030104258097436,0.2905679842256625,0.2413865505802484
16.150000000000002,0.414227777883019,0.22893994063855677,0.3850156738654567,0.2994573823304519,0.2475231157082614
16.2,0.40242623372810227,0.23396698058932702,0.37502498913298543,0.30864852023994116,0.2323888928784269
16.25,0.3953958914760401,0.23960936422335916,0.3639463780222341,0.29774913032162104,0.22686885896361264
16.3,0.38905992888815183,0.22777437020722302,0.34152468111106205,0.28768884770220116,0.24169041125460478
16.35,0.38639486988553196,0.24128316452469437,0.3495683597420601,0.2771713950890497,0.2543227152314145
16.400000000000002,0.3749985871813512,0.24317011171777356,0.3458437165381906,0.2738251922650511,0.26183883303436434
16.45,0.3920182640659828,0.24174964432960633,0.3384991619750394,0.2646772948831515,0.27703144727966234
16.5,0.380870304047216,0.25025774853395066,0.32922573470406014,0.27674832263084437,0.2826811272544512
16.55,0.3802133853196554,0.2500535717225528,0.31251707410008306,0.2547519495565457,0.290757275343391
16.6,0.3747899191791398,0.25081237701555537,0.29632922214954954,0.2565004739675343,0.30305247629922016
16.650000000000002,0.3642253906899609,0.23500116792901102,0.2853442145227406,0.23511042670069207,0.3142033157432381
16.7,0.3722886522827036,0.23590756867088294,0.28208485912254305,0.24309419905266588,0.3371117973221175
16.75,0.35753443687825015,0.23152665076800674,0.2651743519747844,0.2378478049214082,0.3378453576893307
16.8,0.35407744072969655,0.23460316469301948,0.2532396277959279,0.2321294967943665,0.3350265198105752
16.85,0.3478914403071415,0.23317858396414295,0.23458459514754937,0.21834582288794036,0.3348916508231715
16.900000000000002,0.33541516827380335,0.22129992957378805,0.22899147485300075,0.21174916708226618,0.3263750664104419
16.95,0.3428381688498352,0.2321214513668034,0.21289705639911657,0.21118630253419204,0.3307097891548542
17.0,0.3456775781162495,0.2171003739777606,0.2151687463446548,0.21820731829661433,0.31526258496494947
17.05,0.33428340876446777,0.22426823210978908,0.217709735239962,0.2021119870302318,0.3277605669327968
17.1,0.3399245424049134,0.21386743365140662,0.21082083368216875,0.2046937139113497,0.3137123520777729
17.150000000000002,0.33361121005444844,0.20887101482392745,0.2089551312192633,0.19467488990964418,0.32636134358302715
17.2,0.3263476332406523,0.21594436045168516,0.19764560163805328,0.2025248527698516,0.3264830429708303
17.25,0.3310199046467173,0.20364034805025846,0.19832185561719326,0.19009223539690315,0.338826752443996
17.3,0.3209554868101771,0.20052904419418238,0.19484089848625055,0.18875886336988007,0.35522734915444754
17.35,0.32673970110505296,0.21027065004701415,0.19221362357587024,0.17949910948758302,0.3545203836828083
17.400000000000002,0.3191744542912985,0.20974581856012753,0.19637860737045384,0.181975950148091,0.34873366268577594
17.45,0.3265521613252024,0.2161051909715742,0.1894261116494253,0.18161007843782773,0.3441974955839116
17.5,0.32450778111661965,0.22780889317245312,0.17047188994283405,0.20627196942013973,0.36010596515182064
17.55,0.33059348634518754,0.22056531364669052,0.15986366878755257,0.1906860914873019,0.35667296527525033
17.6,0.3384783937611067,0.21773007294265634,0.17378501024327378,0.1801704924634121,0.36767361358093564
17.650000000000002,0.3193065316379526,0.22103006709833908,0.1748226424156382,0.1996162540182982,0.37494789655269034
17.7,0.32794060526654,0.21195382935541765,0.18309987019360544,0.197048533190196,0.38968480206086914
17.75,0.3245957377694529,0.20663298176810624,0.17587014180494254,0.19212651068355266,0.40473279696345715
17.8,0.30604255640637423,0.21122282259682718,0.1783274595108991,0.20492899357219013,0.3985072163251682
17.85,0.2997218394081786,0.22212397716720314,0.183165376034506,0.19813348621958407,0.39213645477405595
17.900000000000002,0.29446657440316243,0.22465875051226436,0.18483225058981262,0.1976243428628065,0.3912533057717977
17.95,0.28557850939385165,0.21407711077278951,0.16382670474409583,0.19901412810379973,0.39449015409334126
18.0,0.28656111792489564,0.2074454111828379,0.14630138196626008,0.2090894555415107,0.38984210667292596
18.05,0.2807475212617341,0.21582337253391154,0.13070613162997433,0.20757614017948245,0.38677240013946906
18.1,0.2806955624177578,0.217236401514384,0.11843487892349262,0.21869608002939947,0.3718827309045199
18.150000000000002,0.2787069153660417,0.20138883028766766,0.10178874402067134,0.22232296676752072,0.3736315635456596
18.2,0.28340794825974414,0.20625751881701918,0.10926089706709531,0.21866321101942063,0.3757251916655888
18.25,0.2770757508516444,0.2068110494264707,0.10906198721286259,0.21269796527567503,0.38452003682240277
18.3,0.2562977981931557,0.21395059633585187,0.09168763462546348,0.21657566509368614,0.38652584576657206
18.35,0.255127934705486,0.1949168577250777,0.08565839408989182,0.21879539962247832,0.3929719073368658
18.400000000000002,0.24779883040583958,0.2138820807774474,0.0659632814974173,0.20830044283891713,0.39753428472791197
18.45,0.24786353664844923,0.22056772983778117,0.05649047038005454,0.19971852566667936,0.3900187692048744
18.5,0.2368531039613993,0.21591608080975558,0.050376585605689424,0.23001329929808156,0.37595103516151945
18.55,0.23420669341868774,0.2047221957563481,0.030437255148861954,0.22910182674444873,0.3634937449374245
18.6,0.21207870435602438,0.22160980573913147,0.020871996224654986,0.24618919134075345,0.3499272323898182
18.650000000000002,0.21157013467624106,0.2163645874923359,0.02034941828119898,0.2340124689866899,0.3563286188011814
18.7,0.2230445680620952,0.2346318181678977,0.03939239117031151,0.23309171630079328,0.3566232730981927
18.75,0.20848291080370848,0.2282324230444135,0.03926600300715122,0.23995544206297634,0.35159425386129933
18.8,0.20223668635015166,0.21684964247379557,0.04404487505621545,0.23758068983852115,0.36739274494358387
18.85,0.20079461951283079,0.23029322375632205,0.07023528990057767,0.24412016385594898,0.3619161720402488
18.900000000000002,0.20327207492150226,0.22177102910029647,0.074230582809919,0.23475313390593971,0.36751418574283456
18.95,0.1984011785888723,0.22783449430359162,0.08743658457579236,0.24609737494986475,0.37508927662154484
19.0,0.20342256862078048,0.2178606838386037,0.07665545606920583,0.22282996489339044,0.3715124697333991
19.05,0.19106740356925234,0.21683837088966604,0.0834402838462566,0.21447229421431843,0.3719615723618355
19.1,0.17732570393345512,0.21826481442017176,0.09191789571883079,0.22243124182791188,0.3904059093781293
19.150000000000002,0.16970567356562677,0.2162657075477148,0.10480553128405029,0.2102890892635041,0.38659037725375456
19.200000000000003,0.17169173797793919,0.22121102252576555,0.10237008601008836,0.21068630005483924,0.4023156387434213
19.25,0.17066101392898794,0.2142185018222267,0.11247705422616058,0.21702689949032344,0.38869194331295365
19.3,0.16043598018819152,0.21382663291027834,0.12843833520866815,0.21490233170075207,0.3864782607661636
19.35,0.15663135620375387,0.21128095773172623,0.11891901038185798,0.20255345233081826,0.39854895998478423
19.400000000000002,0.17258176708586534,0.2152215099668729,0.13692112345178753,0.1820326810435146,0.4019975704498906
19.450000000000003,0.1649080677504088,0.2237415307238851,0.13693198112401064,0.18423503746085534,0.3915042472420005
19.5,0.17369175983415433,0.21487802843124004,0.12440837799244113,0.1770971934123125,0.39079798127308446
19.55,0.16461579855069267,0.20557769869122341,0.13123443886101316,0.16952811718580918,0.3825156181048353
19.6,0.17418816993356181,0.19405142954005913,0.13814698459262975,0.17946049160951852,0.3752454757316367
19.650000000000002,0.18099042834876186,0.20289887453450403,0.14964850369373364,0.16497360550500847,0.3714271366252944
19.700000000000003,0.17973329364812357,0.21530228874870727,0.13650887624206154,0.1661452184953976,0.35941242283340546
19.75,0.17340834729352234,0.19660580144230805,0.15306506613770668,0.17794883745830206,0.3593980768746031
19.8,0.1704252338773022,0.20568841847151959,0.14580515726065163,0.16102088257599811,0.35245459156343095
19.85,0.1814121334106352,0.2126788676078913,0.15203399276200552,0.15883471212707245,0.36003019071655423
19.900000000000002,0.17384103411440271,0.21161297846881705,0.1673337443270306,0.17415179489428098,0.36225190835760546
19.950000000000003,0.19192717933723225,0.20780419921538698,0.16875394036710467,0.187419454058876,0.369499048348828
20.0,0.19774983154296152,0.2106875695521345,0.16778677819397889,0.1896134924619276,0.36885888615147133
20.05,0.20006982982745514,0.21648022187839622,0.17831674600085348,0.17208739466197748,0.3845120757473898
20.1,0.20992995632063258,0.21334165407391031,0.16942398647879506,0.1708905419400718,0.39893128185098437
20.150000000000002,0.20042092880041193,0.22214454193480246,0.1805933293456384,0.15558095843783495,0.40909081470771513
20.200000000000003,0.19695504484785278,0.21922630907565982,0.18639376366161847,0.15057724235641567,0.4116297236624352
20.25,0.1942795886620264,0.2295295396205233,0.18511320884056243,0.1698728844467571,0.41901990493551106
20.3,0.19339863591257841,0.24425546928061895,0.1821106322396163,0.16594655862501634,0.4220203049991218
20.35,0.19929196220525522,0.24094247652930337,0.19463945178917894,0.18205447862169877,0.4349924087557147
20.400000000000002,0.20487502099897115,0.24444664173230238,0.1935665853079261,0.17579004119879432,0.43933937650366367
20.450000000000003,0.22122541446687496,0.25288779470969924,0.20277291890205162,0.194822484535522,0.4347803339161641
20.5,0.22948800191686133,0.2429695280284321,0.2101921922868906,0.18079516653853964,0.4355759849202887
20.55,0.25523055626729857,0.24616629566921963,0.222643147317039,0.18372389033709513,0.44275988180671433
20.6,0.2630368094179648,0.2504455301619587,0.22406792146901125,0.20148033255338946,0.44543525295551095
20.650000000000002,0.262470925001271,0.263690983694697,0.21836347298335787,0.19823856785830782,0.44009006815473495
20.700000000000003,0.2581784966208383,0.26490491822206375,0.21107216748853097,0.21606222243066853,0.43673969147000224
