time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.116137307809796,0.18003172990074687,0.14401500299171166,0.2688546567347366,0.415542600162234
13.8,0.12773222472058765,0.19256278673810623,0.13397805375433253,0.2808962180049468,0.4174758258367419
13.850000000000001,0.12346676655571659,0.194734853508178,0.13591668860506062,0.273607895796125,0.4176509710654933
13.9,0.10695574170089728,0.19031961665794034,0.13702340526700868,0.2753146893185102,0.4193538676743916
13.950000000000001,0.10834722430584658,0.17669972650235188,0.14532550192012383,0.27180452808924493,0.40099025017766093
14.0,0.11669064558289621,0.15875819593157645,0.15188932393361862,0.2745158936659637,0.40978963425619963
14.05,0.11371634557174122,0.16678647806864974,0.1645598341989931,0.2564123217642352,0.402208451877585
14.100000000000001,0.11274125899018958,0.15809596300137588,0.1648412585119019,0.25217847058625387,0.3954778237999158
14.15,0.12828117503603997,0.13643789442559784,0.16474003536053738,0.252508148224629,0.37345508491372514
14.200000000000001,0.12369293207851373,0.138024686628954,0.18579424883806475,0.2685503820063721,0.3681572412246372
14.25,0.13228280583230512,0.13616999029475493,0.19189054430514885,0.27126380007667406,0.38764560130008024
14.3,0.13559620767760477,0.1388103136932054,0.20413313313342982,0.25837253227931883,0.38887367725156086
14.350000000000001,0.13349770196825927,0.14586363205374508,0.2225317917916964,0.2547475795486388,0.39224126121683595
14.4,0.11473675240464536,0.15505577768107165,0.23678782573576093,0.27293563034047746,0.3945644689321708
14.450000000000001,0.11803244574697858,0.16061297552990647,0.24617258250800073,0.2741960099780156,0.3983312115196029
14.5,0.13207734244583083,0.15406130328494066,0.24236834082609968,0.2780037096482881,0.40179464476694976
14.55,0.1424806662488096,0.14893689516859693,0.2587621650683277,0.2727904186151546,0.4160750186038807
14.600000000000001,0.13827911979810525,0.16670434763982625,0.2693789685571319,0.28167376986789056,0.4087034177922385
14.65,0.13063204902248077,0.16635275994055979,0.2791600099831637,0.27471988253599683,0.39911452816659865
14.700000000000001,0.13336865189384864,0.15261196261453058,0.2874425160736751,0.25787382951240295,0.4033447847302787
14.75,0.15078103171841586,0.1540753766442954,0.30186193189662464,0.2456725648861075,0.3958996074746411
14.8,0.16007849290157675,0.15272427209192888,0.3014031352397025,0.23695724837192036,0.3873552631615017
14.850000000000001,0.167024475333271,0.12968362715386564,0.3179186905135146,0.24718884535345165,0.39144748660459283
14.9,0.15800696475492823,0.11869899705450374,0.3283562800725636,0.24528316070672113,0.39609013301974233
14.950000000000001,0.17384397768556992,0.12293009239804932,0.3346410501642091,0.24156909171749802,0.39710706627412634
15.0,0.1772923169880348,0.13274715623501,0.32411673037710437,0.2323503671167829,0.39042659816061487
15.05,0.17080604805353733,0.12072468368248589,0.3385268289297555,0.21727969879292158,0.36771302823484675
15.100000000000001,0.18262828861930885,0.1170640937448046,0.35031146795594187,0.22527072570968815,0.36682296602577835
15.15,0.19303155821645213,0.113929497081594,0.36394964655293305,0.22178529937253044,0.37977504245864924
15.200000000000001,0.20206669322956938,0.1191136169655959,0.3601858879172132,0.23394300016928268,0.36336777347831656
15.25,0.19856782561112887,0.1308879463624695,0.3635317762222084,0.22916284622596367,0.35942769183385603
15.3,0.18780405429689043,0.11744328995260801,0.3502142950974178,0.241722646376297,0.3492108059709029
15.350000000000001,0.18003055588482383,0.10268239948118935,0.3617157423587764,0.23854328256325552,0.3527888167021982
15.4,0.18247178265084243,0.10702413679184544,0.37234864594774303,0.2332284138655146,0.3478785454596638
15.450000000000001,0.16836228469386785,0.09546121199779488,0.3814492414088858,0.22245787314228102,0.3587215493483033
15.5,0.18334857117407322,0.10994948006350462,0.3826788872124293,0.22569753878377108,0.36621534855127325
15.55,0.19975208843602688,0.11076314634421057,0.3876967167309418,0.24485227687585503,0.389342343751692
15.600000000000001,0.1987730003229419,0.11226412769167031,0.38557022344474995,0.2259578134999298,0.3860443987415541
15.65,0.19051164946913365,0.11395498935413649,0.3935873716906387,0.22514183223246576,0.3886597176244576
15.700000000000001,0.19808703128348354,0.09384916804172794,0.40163571500997325,0.22556695883703046,0.3881681188345264
15.75,0.21353777209956826,0.08444543290119036,0.4090510075607076,0.24159530880765642,0.3865763450248591
15.8,0.22595363590953169,0.08289470480071291,0.40884657678009473,0.22821819383323688,0.3863934255178777
15.850000000000001,0.22858075766904676,0.0935667740142843,0.41537393633478253,0.230036678865344,0.37615571760690336
15.9,0.23187856007074062,0.10011019724975546,0.4212959429272779,0.24656313625783854,0.3639322810855667
15.950000000000001,0.2408472317348945,0.09452565965481287,0.4413683323099491,0.24036876439568264,0.3767041904292593
16.0,0.2437629212765862,0.10555461632938926,0.43437479901674525,0.24483074830935916,0.38447196987865195
16.05,0.24237241626103948,0.11575673564579243,0.42183483188816673,0.2519076526636085,0.3804719369670963
16.1,0.2523216268794006,0.11160700463684418,0.4094431982542785,0.250829885663704,0.3775234628726665
16.150000000000002,0.26585838400922873,0.09910461259143508,0.4217905441680284,0.2471500593866218,0.36043666213622
16.2,0.2649071024528775,0.11518276071836364,0.4026991225285246,0.2531736874898586,0.35168941404479953
16.25,0.2608376392151328,0.11177044758216438,0.40035904509779086,0.25444580365909714,0.335866684226262
16.3,0.2721496455244323,0.09723858770609839,0.38551067709609466,0.23994700278188089,0.32302178755208905
16.35,0.26239900900951324,0.09627136122015556,0.3699167809924018,0.22409139453565838,0.32583055936713345
16.400000000000002,0.25937136319843407,0.10150024819823258,0.38907126565931904,0.22797314994963352,0.2988060123356788
16.45,0.26326582177828073,0.10665483091958664,0.39573533690289037,0.23225662393509525,0.30852668801901045
16.5,0.26426552079524546,0.10625878644911795,0.3821236490547926,0.2348920090551268,0.29928673174460124
16.55,0.2588555466944422,0.12057862743643945,0.3664099700078754,0.24308429279661684,0.2912383412427036
16.6,0.26136182145100173,0.12737370253649502,0.36833678424631444,0.23975857664949418,0.28726300802155874
16.650000000000002,0.26117731688900575,0.11426758815106937,0.38064671265058425,0.23902295166345597,0.28353629454888635
16.7,0.2608334434626647,0.12357183568276693,0.3654434832208091,0.22644439178727507,0.25991180900676464
16.75,0.26223734912557967,0.11890026774939257,0.35996541463953646,0.2174889926894259,0.2333868474220364
16.8,0.2666116933557251,0.11956321382298093,0.3487233673034906,0.20564673583491042,0.23210627088902425
16.85,0.26268439659428733,0.11954110280751032,0.34548179823069547,0.2180354814560883,0.22426132465897647
16.900000000000002,0.2523580465654965,0.11597138361673107,0.3352124554432836,0.21283659062283894,0.24028199271654932
16.95,0.24093638308175103,0.10181081689736107,0.347010801155152,0.19224460267305393,0.24154851557920326
17.0,0.23096119608758103,0.10392798009094752,0.32718027252629756,0.20463064036015652,0.24087845143026104
17.05,0.22140707277875596,0.1057775604916616,0.3190142707376977,0.1990656812126637,0.23170432620412282
17.1,0.21062981761334898,0.11057040771688001,0.31891804073617824,0.19669196294740987,0.2131533880691316
17.150000000000002,0.22113585134395175,0.09812984368469212,0.31435984606730655,0.19092116011329993,0.22027363191636826
17.2,0.22145356417347167,0.09933589413895876,0.3226496329427371,0.20667822320739654,0.2123509509509646
17.25,0.22439702641251594,0.096959830700188,0.33294880550658956,0.22609256585764162,0.2373328416456951
17.3,0.22608312761308488,0.09628670583686079,0.3170160760979326,0.23370184703308863,0.24117452237033088
17.35,0.21777182808572385,0.10233993739679743,0.305321043463022,0.21995814856482915,0.24265577852140002
17.400000000000002,0.21556817889476007,0.11777899350188094,0.29634183852748547,0.21300295142085335,0.22713700957374783
17.45,0.2183489818612975,0.11617274521486427,0.28691548077919593,0.2198553284354667,0.21649823519985745
17.5,0.1991955515817184,0.1269172003061135,0.26909517350993134,0.22112523540634813,0.20680082619849124
17.55,0.19737241494958874,0.13032917052820603,0.2595736124967119,0.20390622751928636,0.19082892604481094
17.6,0.18979502635557235,0.120164563146251,0.24082935014511464,0.21087809067611304,0.18217463682468302
17.650000000000002,0.19400090712454984,0.11331254574467188,0.2343979251076992,0.19709563934359323,0.18545680378181628
17.7,0.1771806757897305,0.1089740508579353,0.2378728730645332,0.18968158741373958,0.19181203130281715
17.75,0.17201285228821314,0.11163809801366596,0.24339639911435051,0.18485980035526764,0.17984697854111537
17.8,0.16767707005439314,0.1160169337319081,0.25294410709622184,0.20007395020758392,0.19632846152633607
17.85,0.1573774751263586,0.1124198726735613,0.25148115278670874,0.2051785755258163,0.21179841440093214
17.900000000000002,0.14673496319621418,0.11108971559835919,0.2623752530035542,0.21494175611584398,0.20210112319550538
17.95,0.13917615279532974,0.1184087150219369,0.25323877952798496,0.2239421682356984,0.214858711019256
18.0,0.14051016818175602,0.11248742761200499,0.23535682442334466,0.23241687455751178,0.20368055020664347
18.05,0.14048564780676487,0.1245945287899416,0.2337431402982787,0.23832742427213918,0.18143532308273835
18.1,0.13364771530455857,0.11629956796178183,0.21652812007369365,0.22781821289537807,0.19499674407692744
18.150000000000002,0.1327005067242696,0.105648624766658,0.21723741076626552,0.2108180753036094,0.20434250491112838
18.2,0.13078632404753784,0.09605027956433097,0.21387649856216912,0.2042162881921296,0.19384698181298599
18.25,0.11505293521577813,0.09292224443506764,0.21790255164020694,0.2102625694214899,0.20446968960814804
18.3,0.11375774755460755,0.079607809703199,0.2074808761933221,0.20617165309538382,0.23110706646350646
18.35,0.10107231774239589,0.09914487172551166,0.1921644067872845,0.2274994972083694,0.23231420670581368
18.400000000000002,0.09785964065403907,0.09916868812067339,0.1982616894162718,0.2118048623736523,0.23572046040498773
18.45,0.09424017324493289,0.10043129499419165,0.19031908608440073,0.22863011322848786,0.22698602825525707
18.5,0.08931484626667265,0.09394164853131412,0.1699986706239779,0.2382401448773831,0.22293534856224384
18.55,0.08766553559747023,0.08646605972597904,0.17184678551673407,0.23745477224122635,0.21976748719049854
18.6,0.08702925455472442,0.08464323906234958,0.1592588914421798,0.226769547502493,0.21277381226076714
18.650000000000002,0.0861049762795726,0.0931915043218697,0.15556448476393764,0.24825411333806013,0.20342281189100078
18.7,0.08466838333289446,0.09978462808292793,0.1569065386221574,0.24007037427029385,0.21853935846594402
18.75,0.08734462009459652,0.0945984043821797,0.15899129375961163,0.24036625977709253,0.23209617608872002
18.8,0.06681260059606503,0.10508363880000782,0.15451895857359368,0.2706866986074761,0.23703919390194736
18.85,0.05837393743342105,0.11354626343563079,0.1413232595198925,0.26215312862627116,0.2396746785488227
18.900000000000002,0.05447517829121999,0.10351303759456898,0.13474087979101715,0.2610426946083949,0.2412271926277963
18.95,0.056231071909536724,0.09965469938021375,0.13523449855931638,0.2577853318954755,0.22546279050267617
19.0,0.05024118061628141,0.09752102139212916,0.1221876355342558,0.2541777680491948,0.221556924403059
19.05,0.06526471957474217,0.09785318463396127,0.1201381501686025,0.25449017477977165,0.21438521247159925
19.1,0.05781162681310651,0.09782711253869064,0.11887456756004194,0.26639287003372425,0.22386334925824622
19.150000000000002,0.05938237600985843,0.09110562094712836,0.11506533220422857,0.2567553558198584,0.21180608764305986
19.200000000000003,0.06027936644536444,0.08673162146023691,0.11103053591475044,0.2615273300985876,0.21309497383832193
19.25,0.06997043770128314,0.10755846602185973,0.1109678896885787,0.27113422263348175,0.2034616845448216
19.3,0.07913582202355934,0.11223334757472313,0.10861298015761948,0.2681493777430921,0.21464579644828136
19.35,0.0834778242830765,0.11062448005862596,0.09072421094103379,0.28696423772841023,0.23274476815311235
19.400000000000002,0.08935845754854042,0.10756164623351666,0.08070069360102697,0.2708078238094297,0.22723150807202377
19.450000000000003,0.0929663752673017,0.10447680059003767,0.07944484112019636,0.27677810602128344,0.22926876923172423
19.5,0.09625484130126273,0.11687936850364967,0.06311540580370366,0.2895416437608247,0.213495936129922
19.55,0.0854858204381732,0.12014848486200032,0.07097274176720735,0.2637836540195775,0.2040299144587085
19.6,0.09209576166149139,0.127544572930146,0.08022242593240403,0.26227057376777324,0.2115768156999413
19.650000000000002,0.10700285902120522,0.11788624974833092,0.08607711459686003,0.28553770322458405,0.21880993964446013
19.700000000000003,0.11153947098409189,0.13162756526042632,0.08344754464735958,0.28609089219280603,0.2296653478043664
19.75,0.11647501119770941,0.13188246274403123,0.05700699102425274,0.2721915540240473,0.2398882068432969
19.8,0.1214012866433948,0.13071432903379548,0.043742191302588725,0.2560751103382424,0.22230711655049043
19.85,0.11732111116790817,0.11356898243570143,0.030938081699349855,0.26398681900314586,0.22439081918200487
19.900000000000002,0.12111724854767998,0.11138998884622832,0.03515781393707406,0.2593440847978455,0.21204177893176307
19.950000000000003,0.13037943319921655,0.1020323210415325,0.04473834022151262,0.2632936845835912,0.217697134273334
20.0,0.13863803038300038,0.11251779889587307,0.05063003027684186,0.2810516448255526,0.21015044448429537
20.05,0.1428308945681423,0.1083863750875674,0.04418894543778324,0.28095959030885387,0.198084783445635
20.1,0.13938692098036407,0.11359476219819095,0.03414205253527416,0.2681255685265486,0.1840462043273325
20.150000000000002,0.13799723490079324,0.101126169936907,0.04432137965926329,0.2571935734345495,0.1918896912514221
20.200000000000003,0.14179219693486708,0.09304526044912728,0.046929825441963446,0.2568930465717296,0.17966380336839874
20.25,0.12892348784273133,0.08687579776532688,0.05070187765320774,0.25280915626385464,0.1777334869429861
20.3,0.14047947142437586,0.07537987481655799,0.07107803014453426,0.2652787269402601,0.18492186259989715
20.35,0.1357318219052825,0.06918276963809372,0.08350936836127604,0.261145957873828,0.1735348286578987
20.400000000000002,0.14124339818938303,0.06261769215688469,0.0919656242651447,0.24009666744146985,0.17108201675902424
20.450000000000003,0.1295674867985531,0.05574722294453013,0.08885796101778543,0.24400744316616893,0.16323994078821197
20.5,0.13294866524296997,0.06521839125629789,0.09117797802831555,0.2526418632963171,0.17504627711479026
20.55,0.1407632675431134,0.0697037841074825,0.08482343749644808,0.24314642741064352,0.18247897066042423
20.6,0.1308893380509953,0.07757718582800943,0.08724998817158093,0.23650776055862802,0.20296445705697652
20.650000000000002,0.12796400006379022,0.0791435553731692,0.10014239867493038,0.23704815470217416,0.20235573971944093
20.700000000000003,0.13078157663563383,0.07384617673103949,0.10587747995463422,0.26674180681189646,0.2020083564450548
