time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
233.10000000000002,1.0365772733675234,0.06387200633884392,0.5330463589244715,0.40254366349526066,0.7607360334930646
233.15,1.0467570259876058,0.052123659804084684,0.5335431729479838,0.4014270617698203,0.7456850701429262
233.20000000000002,1.0632658175445346,0.045278111757921395,0.52306272696913,0.41074505126743815,0.7679415349303167
233.25,1.0548958989789776,0.05508140712968061,0.5201346766075562,0.42416325530827853,0.7625180548814929
233.3,1.0700420763700487,0.04958432763317654,0.5209710461757979,0.42494263218832967,0.7770804836263365
233.35000000000002,1.08266981788381,0.047517522132700336,0.5136961550112412,0.40874271710484045,0.8015385446221737
233.4,1.0851444106577226,0.04991366510677714,0.504802272698854,0.41617173012579584,0.813257262400555
233.45000000000002,1.0902432857171604,0.053955984219559834,0.48204589338329074,0.4171195598194835,0.8169155312184158
233.5,1.1037347994553102,0.03512871474798306,0.4751811189277049,0.40383480530598487,0.826791831745778
233.55,1.117448169241965,0.022016206993113036,0.4559949284087621,0.42383830620013957,0.8334677458445419
233.60000000000002,1.1226973703488632,0.017924802831262195,0.461786447701446,0.4086248219432644,0.8392697586111573
233.65,1.12425685913154,0.034541278367985956,0.4530811155148646,0.4108994399313153,0.8589619067384404
233.70000000000002,1.13017281143488,0.04875232825605644,0.4505749207783732,0.4225133528593245,0.878247713714987
233.75,1.1339124328551204,0.04471055125792036,0.43337403871293806,0.40680790104907966,0.8909598763673244
233.8,1.1464374884289659,0.04452948517665555,0.43740888222509533,0.4142968904654177,0.8871527039759576
233.85000000000002,1.1549819731612032,0.048074242348071394,0.439863342010285,0.42418613270968514,0.8903713990398673
233.9,1.163136096545566,0.03724204118475419,0.42794649398675627,0.4144612929460289,0.9154171535364634
233.95000000000002,1.1755067624888775,0.05396500684263101,0.42099235397839063,0.4067757258857204,0.9059489422921739
234.0,1.1862460418876224,0.04799175858767091,0.3987418169824948,0.40575569041641685,0.9100983197438814
234.05,1.1925891440903973,0.05683362474173454,0.37331436667179646,0.41784263445780145,0.8968604956900986
234.10000000000002,1.2073544171664168,0.042119671345295144,0.36780001532921275,0.4302924920728724,0.8796763723500399
234.15,1.2030400438457922,0.042743711970652486,0.36520976692003926,0.4313598741261426,0.8716707770243491
234.20000000000002,1.211516555952447,0.034472763281870766,0.36397816738728933,0.4389905138030132,0.885379757105232
234.25,1.2111299855295974,0.026023354663223995,0.35831949061689283,0.44065242949719685,0.8955421065277415
234.3,1.208418114788599,0.036542719660461465,0.36295816947938914,0.43051449042985324,0.9020136577928078
234.35000000000002,1.2119761928123396,0.0403478443276258,0.3464833477905533,0.43915264794396447,0.8892108888981246
234.4,1.2161998334830417,0.03866281676091235,0.34129140651777584,0.4306053107351629,0.8836169285640543
234.45000000000002,1.2265308526818184,0.04164893606843998,0.35385312083953985,0.4458735134189434,0.8802316129904858
234.5,1.2359675908156023,0.047082710013623706,0.3588115494983709,0.45924085616408733,0.8828605690092731
234.55,1.2320380775042592,0.04779190968308027,0.36215334255832365,0.44653959998043624,0.891498724241859
234.60000000000002,1.2474924432809755,0.04909840446274449,0.37423921971061314,0.44396278723268906,0.9030273151461959
234.65,1.2507934162184042,0.06155432495643943,0.3745966284098729,0.4273014793030955,0.9202780768765416
234.70000000000002,1.2611922966039562,0.05938749039192083,0.3706170298510586,0.42236288253630094,0.9245521207936073
234.75,1.278729987230372,0.05149814011144622,0.3606923076098096,0.42534071204487617,0.9305221627316401
234.8,1.2718646857137654,0.050571482339494496,0.3626616234602546,0.44372460553487975,0.9439756469830255
234.85000000000002,1.2942044081487776,0.054735866662649096,0.37058398342357,0.4412622160737307,0.9533000699130448
234.9,1.2909147723936134,0.05286131967680657,0.3763217476034493,0.4351906394178087,0.9554353332826276
234.95000000000002,1.3089154919919728,0.06823961957989769,0.37155532915480344,0.42789783436387396,0.9481132712231066
235.0,1.3299782240463338,0.06040041121586157,0.3626436733246422,0.4126292038321891,0.9451513237834762
235.05,1.32896371960764,0.051883845410474694,0.35884596234998417,0.4127133192525012,0.9349377042442719
235.10000000000002,1.3365598132068224,0.05628457190935247,0.365934775092109,0.43477361116990926,0.9297759455281217
235.15,1.342826539037819,0.04668296196250647,0.3694210702012614,0.4301247196904059,0.9360008992012371
235.20000000000002,1.3441358329329893,0.03528451758213568,0.37393036103398036,0.44383484494371445,0.9385852766907975
235.25,1.3473011193005895,0.03912619863288658,0.372278017204579,0.4490451946157463,0.9337571815189241
235.3,1.3324672834354485,0.02946134199669259,0.3686185768339953,0.43779416770843643,0.9221509600405501
235.35000000000002,1.3411969446846306,0.030140695402889515,0.3651650431918913,0.4253041395303595,0.9318464143478695
235.4,1.332641427044896,0.016743675075082735,0.3802780786457709,0.44383894591939627,0.930561594683848
235.45000000000002,1.3236928714456668,0.01532632839974821,0.3892237171873816,0.4480033670440415,0.9343940663996134
235.5,1.3136918543896126,0.020619766707440777,0.38610457796316616,0.46011931570645387,0.9331287871723516
235.55,1.3221220534166729,0.017104499918483725,0.4018082529149633,0.4504799809141052,0.9250736370049719
235.60000000000002,1.3235548432050548,0.017625005184079553,0.3946386464253936,0.4386741485498943,0.9249678366751914
235.65,1.3078906170442086,0.021987197710237636,0.3954368138392302,0.4432033451823205,0.9293206440598238
235.70000000000002,1.304577085583198,0.023131037726395156,0.3993869154547632,0.4487443430021326,0.9142019568581442
235.75,1.3072298374180662,0.029985988473038065,0.4053978657757502,0.4485748699331112,0.9124542896000173
235.8,1.304609328552145,0.026502174684019195,0.40811701432338865,0.45704380781471404,0.9095730341240806
235.85000000000002,1.3024350192720575,0.045324918899778105,0.41235168966797037,0.460564872280811,0.9124601136238629
235.9,1.2869092932261543,0.05182344287544256,0.43469215482603424,0.46002281057286937,0.9078946850485182
235.95000000000002,1.2914891183663186,0.029011804700194415,0.4272720974766395,0.4613438267749255,0.9241190414692921
236.0,1.2917451932227453,0.029210736912887173,0.4349133928125446,0.4525651640866768,0.921551278138423
236.05,1.3022283386221378,0.016747394924853276,0.43597952205233254,0.4391007020133753,0.9210116017972573
236.10000000000002,1.2922952344953833,0.011389909202605937,0.4352068013016974,0.4576120104047211,0.915107621140922
236.15,1.2905389900444384,0.014746957414466855,0.43717900578824104,0.44666059382750795,0.907023738846177
236.20000000000002,1.2799518303505997,0.021670487683237767,0.4583996552739663,0.45864995909393513,0.913443201292642
236.25,1.2808700890670983,0.03416446556609881,0.47976343813232136,0.4651805722039329,0.9150247211977051
236.3,1.2878653581164181,0.025775974192534676,0.4984131826365126,0.4742519009028614,0.9172852424808468
236.35000000000002,1.2949462974891202,0.019698036600594847,0.5012585802874222,0.4704775450675265,0.9345845562354467
236.4,1.2881607853830381,0.039699020006390716,0.507433084658516,0.47704530371549975,0.938564302012308
236.45000000000002,1.294125950879035,0.05249095246861358,0.5109033482942293,0.4741420257878051,0.9543386928458238
236.5,1.2877856419583855,0.06047395779367006,0.5070977492614183,0.492966030695238,0.9647670868308
236.55,1.289280832481095,0.06319631600275773,0.5187114782167564,0.5026640415020986,0.9767026940336191
236.60000000000002,1.290177979380422,0.07613421511693619,0.5404845675176548,0.5144023891365255,0.9820252050327939
236.65,1.285685852208482,0.07507121928095405,0.5377495414510001,0.5216670256000514,0.9987220358715936
236.70000000000002,1.2863161562104712,0.07960991262991624,0.5470647574421942,0.5148294239251838,0.9927889858498623
236.75,1.2860047926786686,0.0874937901942321,0.5455430454133108,0.5163542370376547,0.9984795116240234
236.8,1.2872026176606934,0.101391608075004,0.5609320346983873,0.5292383251968632,0.9937094407569524
236.85000000000002,1.2814762679193747,0.0925956182696687,0.5684239138649204,0.5350919555391291,1.0109769922231457
236.9,1.2839490847470025,0.1068039641769987,0.5632996235239615,0.5397517304267232,1.0174416370622008
236.95000000000002,1.2856810111798074,0.13198543550650127,0.566454701241899,0.547670873665948,1.0096344717443353
237.0,1.2687944547156043,0.1280002281084743,0.5713918381393394,0.5473315318717416,1.0172279633494576
237.05,1.2649726487197441,0.13145791120874675,0.5779866622329805,0.5648823227208783,1.0274402766735735
237.10000000000002,1.2755655673058275,0.14100193810458686,0.5692562008832754,0.5492577775830175,1.043074756000207
237.15,1.2870978531958883,0.1343455167779417,0.5612331166285858,0.5425808739550775,1.0268189749239487
237.20000000000002,1.2848221813689353,0.14926368438737064,0.5584716934008992,0.5505868343593998,1.0092438170768343
237.25,1.2848066865992016,0.1559557377434118,0.5578317565226014,0.5569094508319842,0.9989009199227276
237.3,1.2793884717414976,0.14660427333581863,0.5549235042867973,0.5541742671172298,1.014458943211391
237.35000000000002,1.2601929951758986,0.1613256472364752,0.5666693472863875,0.5418966205804004,1.0124646355742077
237.4,1.25352812023554,0.1508337133694259,0.5746114200670837,0.544144777332623,1.0106965674732404
237.45000000000002,1.2513177925308507,0.15162715009659802,0.5624086732864367,0.5249700811320078,1.0110436068607487
237.5,1.2519130498242266,0.16051198812702988,0.5568488863433562,0.5262041242884311,1.0054946036351509
237.55,1.2551408714214523,0.14875767768831843,0.5466940348140962,0.5371932361811044,1.0091241718149353
237.60000000000002,1.2553218827640167,0.1630480264080508,0.5291529041948156,0.5281085970868707,1.0152560410128464
237.65,1.2400361753956672,0.1755770177569254,0.5372342612759317,0.5513875632363607,1.008089608641048
237.70000000000002,1.2355069248569588,0.1819965563655306,0.5318320384164771,0.5486520827768921,1.005985403350776
237.75,1.2143853554858408,0.19741207549196266,0.534539625380987,0.5549112124041207,1.0213303934744793
237.8,1.200122099240901,0.19407857599035738,0.525291198375593,0.5810229902541231,1.0238086962903932
237.85000000000002,1.1858293788286958,0.19305800629353734,0.5099165830739181,0.5842884923015479,1.0166610609504128
237.9,1.1686225155486734,0.20522779441677877,0.5222876905963849,0.5895102990537655,1.0289094579441063
237.95000000000002,1.1636699286377572,0.19999981085716403,0.5069622565425941,0.5857719576716207,1.034544233390902
238.0,1.170340033323357,0.21350854046217654,0.5026730301291766,0.5701615764709931,1.0181002311388516
238.05,1.1805708283129481,0.20191287449326992,0.4996602968836223,0.5789787854385937,1.018612022269664
238.10000000000002,1.18347060423717,0.2105038373687828,0.49387312745523165,0.5607640344428024,1.0069691734870627
238.15,1.1831561517995424,0.223676371170689,0.5001620778508109,0.5584478524761525,1.0057282774752627
238.20000000000002,1.1834219120868834,0.21560013661422944,0.49218649151159016,0.5518964610785664,1.006245228505511
238.25,1.185554024522203,0.20696842847015312,0.47654498165781106,0.5590702525214047,1.0067055929706985
238.3,1.2042602583361663,0.20551274187505555,0.4870292377867062,0.5608700413644346,1.0192148701113182
238.35000000000002,1.204613966812275,0.2166342840469126,0.48194007773032355,0.5624123614363002,1.0199924814768897
238.4,1.2034631555435242,0.22608693409369793,0.4678594391176871,0.5593369026147349,1.0153870916882897
238.45000000000002,1.2092336207068828,0.23049986226759217,0.4587471773106525,0.5806078414156701,1.003917087248847
238.5,1.2078525393768649,0.2473375377277911,0.4461377017684307,0.5767194549354212,0.9914025884469014
238.55,1.213545866135929,0.24232417939614764,0.4365502844660234,0.5857848099560923,0.993619341136755
238.60000000000002,1.2070999094154082,0.2520558094901158,0.4440279528859726,0.5724204149114207,0.9917725172675586
238.65,1.2162588148292754,0.23437718824381354,0.44043855786165814,0.5874802980904806,0.9773670534999811
238.70000000000002,1.218977328778486,0.2478261490665032,0.43491611187274815,0.5782985507983872,0.9961780979441037
238.75,1.2309963312963723,0.24612754706590548,0.41238939611659586,0.5672106446427807,0.9883528440968095
238.8,1.23715435924323,0.243950238137583,0.4231295834588042,0.5677770678411906,0.9865152483361084
238.85000000000002,1.2393227071761888,0.24691934032546034,0.4202171380228422,0.5705956771542676,0.994809913901762
238.9,1.2492886706273387,0.2525505236615416,0.41548627774222485,0.5688047872925838,0.9899486137592317
238.95000000000002,1.2505244669151008,0.24192082048012917,0.406721711542471,0.5654913226463316,0.9798704799455676
239.0,1.256972561682443,0.231722633009339,0.39448464001173505,0.5811770463192678,0.9916449904468817
239.05,1.2517216456101758,0.24030588839256156,0.4046122302022137,0.5708392713724346,0.9835408447740228
239.10000000000002,1.2539421566129165,0.2377493621658026,0.3991813986018356,0.5684567888204993,0.9953977857515004
239.15,1.254778900365585,0.24059399678106894,0.3953594023118129,0.5433801687764436,1.0033487176334317
239.20000000000002,1.2524012031715264,0.2322475207726339,0.3874963041264914,0.5326728769010707,0.9888741192721411
239.25,1.2663993569420007,0.2343100329260146,0.37072566566328663,0.5417339831848283,0.9905419854581676
239.3,1.2634853466019669,0.23291860010577595,0.3676897624206905,0.547171553741064,0.982728734025995
239.35000000000002,1.2672636978018266,0.22047388644609417,0.35413707717893705,0.5500286157288794,0.9848511264475686
239.4,1.2674731557329892,0.2329740929238468,0.3398631451696905,0.5472411947735799,0.9913961665860761
239.45000000000002,1.2672291872877912,0.21739992667252384,0.3374035588554853,0.5561842622687475,0.9858623813150004
239.5,1.275346953006821,0.222650519145041,0.3254775615398862,0.5612618322066192,0.9896927539349136
239.55,1.2679523833351143,0.2208390490453201,0.31436799944420024,0.5549592886213804,0.9805394776545184
239.60000000000002,1.279774304828002,0.22090400549668937,0.3070498085877587,0.5656406582914523,0.9858605877166193
239.65,1.2970944302781808,0.2297242810767278,0.30605328748738203,0.5562960526561185,0.9732461574428015
239.70000000000002,1.288233824345151,0.21004118342608474,0.2937261648464084,0.5546842867056061,0.9524518595096523
239.75,1.303646359825135,0.20987331328422296,0.29427513386005055,0.5711344928231608,0.943900790864195
239.8,1.2990687824845237,0.2176043418021066,0.2752900844679089,0.5596680020731966,0.9226160652103318
239.85000000000002,1.3119015306698016,0.2117512157602171,0.2679072268243604,0.5641590735858466,0.9346647192683676
239.9,1.307610503500108,0.22592415230894014,0.2687308924370036,0.5553470377982367,0.9363595922535886
239.95000000000002,1.307761709113795,0.22489926847201763,0.2716707359302249,0.5647939985486841,0.9346451910096475
240.0,1.3134527349056373,0.22061970238059478,0.2620095108623804,0.5670433832227961,0.9222446967312152
240.05,1.3191553550905404,0.23086319742728284,0.2670941026962933,0.5700568178667221,0.9114599866853693
240.10000000000002,1.3272322949200739,0.21161026402808186,0.2592166010566968,0.5725979024367855,0.9188685404173406
240.15,1.350339757805593,0.21915563438508684,0.25968042395754926,0.5496815595543385,0.9123603488223606
240.20000000000002,1.3599897958950435,0.21605027466706395,0.25589450872758146,0.5456427275759277,0.9109733682774681
240.25,1.3796579250815528,0.19807109574655773,0.2428495526496512,0.5427135181773907,0.905090328696323
240.3,1.3757079398402383,0.20336961265115946,0.25315019020659796,0.5352081282557385,0.9005737280623791
240.35000000000002,1.389431655727344,0.19533630901390633,0.2614600915427153,0.5209492030414469,0.9057958226916005
240.4,1.385037236472276,0.1731454446347378,0.2514001111626753,0.5239367013388999,0.90621866967445
240.45000000000002,1.4027743941093977,0.18491588958072255,0.2489004836290717,0.4988090810892056,0.9119495100799426
240.5,1.403984057725371,0.19280207743599975,0.23704499824882785,0.4891997749398989,0.9135699711554403
240.55,1.398743736834189,0.1798032146064779,0.22269981797471014,0.5013976993614977,0.8924423610456973
240.60000000000002,1.409874312624606,0.17801053959472748,0.2239826480423654,0.4942578647512972,0.8887221160783909
240.65,1.4054759611633503,0.17087609150222627,0.20838419194237048,0.5018726509902003,0.8972748312648681
240.70000000000002,1.4235429688423136,0.1749734140034686,0.20547756697594938,0.49146724561391397,0.8998318654882657
240.75,1.4280000743303223,0.19672047350137448,0.1920254886412843,0.4832279206508785,0.8836327251360587
240.8,1.4346417039956758,0.21733251716246918,0.1840972914037586,0.5022676938021463,0.8928716758957217
240.85000000000002,1.4444730739168352,0.22974349644500774,0.1822779563881286,0.49468526506576654,0.8837350867157868
240.9,1.450811023937295,0.22353034413763076,0.17075954372852695,0.5061815705797111,0.891988436411491
240.95000000000002,1.4575578697412843,0.2314732835353566,0.15944428984833506,0.5131822368879124,0.9041282861966182
241.0,1.4624751882154186,0.22449244057240011,0.1585381947237672,0.5060151331471109,0.9118886039402775
241.05,1.4744198514332383,0.24016798426598515,0.16425803729239333,0.5205153384348408,0.9065588398001333
241.10000000000002,1.472871967523198,0.25656191791347926,0.16425156721407877,0.5200206178414494,0.9077758239547298
241.15,1.4837473537059969,0.24581078828763758,0.16300012215789242,0.5230707624109702,0.9016767687375332
241.20000000000002,1.474683051941453,0.24076674643146254,0.1559149361137438,0.5187065624539979,0.8937243643340136
241.25,1.4816946344264397,0.2395148715403148,0.15093296883449867,0.515576960023137,0.8800607785025857
241.3,1.49358352404487,0.24954274200911575,0.1676819878294284,0.507720562903722,0.8596409604019285
241.35000000000002,1.4886273153638176,0.24317669291218835,0.17556286009936328,0.5034012165615541,0.8678374314384174
241.4,1.496745366735232,0.23924075074715717,0.18215872046613446,0.507142984687528,0.8795630858202514
241.45000000000002,1.499877171840854,0.22671881864718174,0.1801092346668829,0.4981557129038654,0.8756317399132648
241.5,1.482113860751479,0.22791939498935954,0.18642260592440918,0.5012247322309166,0.8847595577493864
241.55,1.4893267849900695,0.22360937548105966,0.1720689837913963,0.49983310804680603,0.8921799313667985
241.60000000000002,1.4887343534280344,0.2370996947916794,0.18093819695890437,0.5088990096747557,0.8843017331075725
241.65,1.4806102184026069,0.24378409995343728,0.18554837585908693,0.5128926982673352,0.863781208398458
241.70000000000002,1.46739045135881,0.23533406505682303,0.19040382771696107,0.5030119424085486,0.8561726922815889
241.75,1.468043425766101,0.24667563280038793,0.1952952716439114,0.5123626107127418,0.8478171443441972
241.8,1.4483836619003332,0.24608750474751676,0.18983810994696343,0.506455620382457,0.8393218778187664
241.85000000000002,1.4444220655726974,0.25258552098188897,0.19776609590929733,0.5076220816866793,0.8315599576797879
241.9,1.4529219903782484,0.24354172930141244,0.2028139490377224,0.5292359972183316,0.828655733907231
241.95000000000002,1.437668329815577,0.24761310534808836,0.20673754668179845,0.5324441866470476,0.8223117429076433
242.0,1.4353228685050992,0.26329345630699036,0.21116319656523588,0.5458931796510155,0.8138575457318579
242.05,1.4467655040385645,0.2639482486438619,0.21155199610265601,0.5331642280858623,0.8201947399450333
242.10000000000002,1.430834659129623,0.255105712794795,0.21806274343729407,0.5381228797629464,0.8120026997930784
242.15,1.4378227746597536,0.25273399484970177,0.23926708082288256,0.5503637695478338,0.7981758864392081
242.20000000000002,1.439715315516912,0.24471514352383614,0.24060110288037614,0.5430262671346462,0.7876242660099411
242.25,1.4378958986241281,0.2541602662790553,0.2446732994960301,0.5498199644621513,0.787347384884471
242.3,1.4243773190185525,0.24295707782072212,0.2604937075599746,0.5514735474291903,0.7743947969964144
242.35000000000002,1.4234589781804678,0.2464744797030095,0.2686235929664438,0.5499803903644606,0.781440108408121
242.4,1.4133319587669653,0.2440767467038099,0.2692682225401583,0.5411979750474888,0.7668517679770246
242.45000000000002,1.414495816356944,0.24493884397411758,0.27588501477483246,0.5520675393624805,0.7667658588685383
242.5,1.4143743529014825,0.255630685811815,0.2984080359242812,0.5607665595038008,0.7557838066088003
242.55,1.411571266699032,0.25168751851621624,0.31274677220598623,0.5528240959285349,0.7558976385918311
242.60000000000002,1.4129496037889562,0.25800946381818496,0.3260609107505646,0.5548372280870495,0.7699058574968013
242.65,1.4129232483418388,0.27096335534108396,0.32298796213394754,0.5535272217708469,0.7813644460887493
242.70000000000002,1.4148438336862235,0.25968255394361744,0.3454869214552405,0.5649434361462831,0.7809527076906506
242.75,1.4037168174631394,0.25309800881256805,0.3454674670620813,0.5653223620811171,0.7943567212842233
242.8,1.3974620744412292,0.23847028706284892,0.3732801417047951,0.5702496227570237,0.7789170266635865
242.85000000000002,1.3891952020999085,0.25333544742731157,0.3770146105779532,0.5458781834136198,0.7823087273537906
242.9,1.3897861790617945,0.24555835597148962,0.3955133420354844,0.5522327408055115,0.7949633503805243
242.95000000000002,1.3834853388594404,0.24689639296134328,0.3927511274034267,0.5404622839839989,0.7931238855458278
243.0,1.384355474115901,0.23188639096467042,0.39258244392812747,0.5480347635622055,0.7946458725378405
243.05,1.373485879133119,0.23690429156364914,0.3929224064041343,0.5414197375496272,0.7879830053585173
243.10000000000002,1.3697068475457268,0.24826450931606955,0.4129611699148451,0.5347790097998922,0.7856774976935169
243.15,1.367858423213869,0.23654890296981873,0.4193732991719474,0.5218565981062572,0.7865025841812979
243.20000000000002,1.3563869139453082,0.2259683121092916,0.4212970503535298,0.5142127387998119,0.7898539037356163
243.25,1.336815945819055,0.21542932458933636,0.42153660562243417,0.5134981891471467,0.7966132758135512
243.3,1.3293096652491303,0.20386454452135178,0.44260070781481253,0.5150740486450175,0.7901218352504479
243.35000000000002,1.3234986017269164,0.2210364312484796,0.45290180037648914,0.4967245342623439,0.792995152745084
243.4,1.3177398710040114,0.21069347212508233,0.4535895433384645,0.49573202746859774,0.7984391098046766
243.45000000000002,1.3033061990379562,0.21174619260347774,0.44100653934140777,0.4993892075216571,0.7985977870434906
243.5,1.2995150976666823,0.20339800302477248,0.44835148317988,0.5064615887014381,0.7884172093745425
243.55,1.304333944893588,0.19826176195479825,0.4581675144100798,0.4917234960964186,0.7902837140543318
243.60000000000002,1.3035963746794659,0.19342233835883915,0.46864613844812314,0.4967206309118583,0.7857948785729901
243.65,1.3060826632944034,0.20490708572313251,0.4884795279799274,0.489787971025621,0.7836781752230667
243.70000000000002,1.3043195180501135,0.21598566599024757,0.4988052350607299,0.485926068882126,0.7858864457380507
243.75,1.3037193176788706,0.21920897575913595,0.4953414562607549,0.4861867440943134,0.7943738165422588
243.8,1.3006964945088593,0.21673978150141163,0.49407993144259393,0.4766000765151092,0.8075656795304333
243.85000000000002,1.3009919374592476,0.20053783173742046,0.49478103176057253,0.48446500152805555,0.7884265601142101
243.9,1.3053213761580753,0.21420320144138533,0.49739720332237103,0.4798586517456006,0.8046546350318268
243.95000000000002,1.2941074338592478,0.20221054995743584,0.4988820149938804,0.4964432814854973,0.8037501505657701
244.0,1.2847515034792332,0.19651228322930195,0.5104635742399135,0.49927394982419054,0.7809506639676089
244.05,1.2777618938978412,0.19270640737952413,0.5139933211451055,0.4870642616439426,0.7735853057220827
244.10000000000002,1.2721168257487143,0.18340675285230076,0.5150134053917317,0.4726970650430082,0.7773909859073523
244.15,1.282756232622006,0.17518457777195157,0.5254859195660303,0.46959188947759833,0.7750298543366348
244.20000000000002,1.2764201264419983,0.18016557016789125,0.5285927022786199,0.472166074985797,0.7727045623083303
244.25,1.2828960724777692,0.17760702109447712,0.5390977637165527,0.46338623078415603,0.7820532249572262
244.3,1.2787119847061599,0.1733893495494498,0.5278320121293312,0.46632539434117715,0.7988696684204597
244.35000000000002,1.2730522465985714,0.18262720910784802,0.5383343007748229,0.4571925863109333,0.7858554589896236
244.4,1.2591162187856508,0.17462614332476561,0.5439245117305787,0.4617526708868365,0.7807516085488186
244.45000000000002,1.254796364720888,0.17393110016362928,0.5480098267937384,0.438417852721223,0.7835960011363181
244.5,1.2499301439784551,0.1713833094865035,0.5372634395642115,0.4245244938009938,0.794841957561296
244.55,1.2484675090641102,0.16883561986972434,0.544490120089232,0.43767795643253077,0.7653183823054621
244.60000000000002,1.2448728237901248,0.15746080491301004,0.546200790888395,0.4458380961832077,0.7593047571222556
244.65,1.2302716698287355,0.1627746455846564,0.5566337287910863,0.44315396560749043,0.7531055828605191
244.70000000000002,1.233659495744079,0.14595720671424187,0.5645226374932092,0.4310441594508338,0.766399096594126
244.75,1.23500416192399,0.14166311199097376,0.5604836293074397,0.41839800755033435,0.7588089029019114
244.8,1.2499033894790093,0.13812548427213003,0.5575433835979441,0.4116824478525054,0.7623895748782886
244.85000000000002,1.251551073660348,0.1466889978960652,0.5595108796365965,0.40627915364772194,0.7608361792777302
244.9,1.243471993408163,0.1569770515204554,0.5670216686878937,0.40521148178161615,0.7509186066803377
244.95000000000002,1.2446506185916213,0.15566640592659958,0.5756661728250206,0.41773748811108696,0.7433437284200981
245.0,1.2483970728258684,0.1433395811002897,0.5763695452251635,0.4005080003062179,0.7498440577401942
245.05,1.246328433732656,0.15086618824362036,0.5668991278661277,0.39818517132631326,0.7536105143518415
245.10000000000002,1.2612919005826164,0.13420640773672096,0.5696625058290572,0.4049543922951224,0.7522607427879475
245.15,1.2707414559966692,0.13716857404747815,0.564875483514312,0.3976824009295071,0.7325143146082697
245.20000000000002,1.2874435303858,0.14006037162777346,0.560988617257449,0.40466505562034333,0.7319679462298257
245.25,1.2798988720498912,0.14686856327754955,0.55085774108127,0.3890005364573783,0.7281888952315431
245.3,1.2777073920659439,0.1391141892565225,0.5388015273315454,0.389654450918008,0.7115747925445232
245.35000000000002,1.2866053703969216,0.14692216391901816,0.5501313374008423,0.3953840991538372,0.7037612682910274
245.4,1.283217851029755,0.14123715419685764,0.5326396133009988,0.38326346855172766,0.7029938360639684
245.45000000000002,1.2856864434195807,0.13528498165786404,0.5337455110228188,0.38509548917552777,0.6934334546876089
245.5,1.288196062840035,0.12125154296042509,0.5395232583613268,0.36960446240170447,0.6946510172013307
245.55,1.2979425511372138,0.11757125283209896,0.5339331627855043,0.3709616241120609,0.6936428375708844
245.60000000000002,1.2988170653946747,0.11841241363462872,0.5422345489784066,0.37575300437672615,0.6871445030133396
245.65,1.3035555721963112,0.11674908651843752,0.5226743456229844,0.36166491871505657,0.7019148264068203
245.70000000000002,1.3053701248218799,0.12602916634365238,0.512323601606838,0.36359980507292855,0.7073564284587173
245.75,1.321464491400607,0.11461570381822472,0.5193000222434341,0.3825768407921585,0.7093348604674554
245.8,1.335234740099701,0.12276586992295378,0.5114278351327646,0.36917135562407527,0.7027729885035702
245.85000000000002,1.3458067496859998,0.12041589010754328,0.5054290798190945,0.37295467221161854,0.7134729779403394
245.9,1.3351039502508053,0.1178530182916211,0.4999413205667937,0.369281267369587,0.7019625830378736
245.95000000000002,1.3374022152479532,0.11688915604768034,0.484466150984393,0.3645596671617964,0.7006319933758811
246.0,1.329564918013159,0.1160502346358089,0.47176426460404924,0.3589789015832599,0.6934207397617994
246.05,1.3348671136832415,0.11908401833458529,0.46326154894796423,0.36948701771910913,0.6994058039470215
246.10000000000002,1.357573337911593,0.10898768351405083,0.461046283855758,0.3763538419064257,0.6787898262823351
246.15,1.351320743318978,0.1217896965616537,0.4559626383853399,0.3816531418449672,0.6655800413469811
246.20000000000002,1.3612999852662047,0.12792734991362797,0.45182493894671805,0.3867267026674767,0.6561102970939455
246.25,1.3645430277120536,0.13193944827282084,0.45823687381181083,0.38224620463441095,0.6580183217835892
246.3,1.3730401369466911,0.13416216769204264,0.46099383151804435,0.3768916168102737,0.6678405557533575
246.35000000000002,1.3696124302943549,0.14035496731359895,0.45178327476212765,0.36945343776942097,0.655010301762902
246.4,1.3789278506731337,0.14936900055311478,0.4585343578384227,0.37909844172945123,0.6476861300426195
246.45000000000002,1.3774141864584026,0.14456348172865352,0.4404861478339997,0.3785654838565984,0.6401774032542165
246.5,1.403705410494354,0.13399374763970973,0.4423670018800322,0.381622940488689,0.6353360361977667
246.55,1.4134809520427898,0.13725341286818724,0.4398713435070019,0.3553053355495144,0.6387428479110719
246.60000000000002,1.426557008642097,0.13980728095837738,0.4312461053552485,0.36515357465465564,0.641241685590759
246.65,1.4199023277737837,0.15427651721488786,0.4261677725722356,0.3677572196097688,0.6391987356426504
246.70000000000002,1.418046433822739,0.14903328054480242,0.44097871358926616,0.37100038723882184,0.6267309894656569
246.75,1.4234861436783561,0.15885297549931562,0.43600063704890124,0.36984883665788504,0.645554770616657
246.8,1.4302641646949539,0.14566793715587387,0.4375251461204828,0.3700407889899869,0.6418990501482109
246.85000000000002,1.4408804830048458,0.15506491474051395,0.44180358748892645,0.34050641876251936,0.657473942015798
246.9,1.4600421921662208,0.146280097716464,0.43445714987069484,0.32318599297248835,0.655866359449092
246.95000000000002,1.4740206193616034,0.14817413197342374,0.41927636315965827,0.3132990365745646,0.6703398842972889
