time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.2189340699055055,0.11636445969782902,0.18923984759929882,0.10497167536720604,0.15982028526034514
13.8,0.21700428015069562,0.13384663226403207,0.18620890263354747,0.10126704288715,0.15609005683126384
13.850000000000001,0.23212700157029129,0.11771432088485283,0.18636804671436383,0.11262907460151346,0.18534498759480483
13.9,0.23923693260963885,0.12524781357548076,0.20475638736201607,0.09571799351035458,0.20031757724366422
13.950000000000001,0.2532885436508156,0.12224292934874913,0.21788316197324292,0.09213231191253049,0.19090387166859302
14.0,0.24688104375185066,0.13315860340895702,0.2095878594523581,0.08706667040389567,0.18549586905807933
14.05,0.2546480612831677,0.11978556456926978,0.2238975993513854,0.10465686542489422,0.18571394520767323
14.100000000000001,0.259542072592223,0.11863716738935735,0.23638595554376732,0.10818068954507772,0.1886922124806184
14.15,0.26644753200669896,0.11262669632916106,0.23589679035476557,0.09672815903992404,0.17555791152260938
14.200000000000001,0.26671810064938534,0.11583869017511864,0.24944461272788956,0.10888099131055903,0.18260297595113126
14.25,0.27473823977367834,0.13454556934186085,0.26776927251180493,0.08601682313348097,0.1700214831423615
14.3,0.2837783653252958,0.13979642344940763,0.2772297050880312,0.09012199114560247,0.15341307684162386
14.350000000000001,0.2855855365832563,0.1279343730112929,0.2887259717216694,0.08943781713821876,0.14407017501762678
14.4,0.29251656872051146,0.1378608037303207,0.28788823838407446,0.06937720875791321,0.14256532492960705
14.450000000000001,0.2874364865299366,0.1306668510755802,0.27250751880050456,0.05577550449413256,0.16455961807801323
14.5,0.27356968275940197,0.12084454583188925,0.2729991915482942,0.07449016923487593,0.16049223529702178
14.55,0.27918619470758194,0.13241427061571892,0.2740817277248983,0.07822688842605806,0.15515972127532757
14.600000000000001,0.2667632149870217,0.12762396532328385,0.26905472124627305,0.06894459530946773,0.17037530225902434
14.65,0.27698464282254415,0.13672512228934766,0.2851906068735037,0.06656200737121845,0.1697030919008863
14.700000000000001,0.28430993446424846,0.12992173884229022,0.28880333510826045,0.06564812064154413,0.174406013952631
14.75,0.2844982874126316,0.1501271229571939,0.29096031340768713,0.06007584056940032,0.1747010818530386
14.8,0.2845503176022952,0.14620913212195585,0.29585447953126925,0.08004267401378683,0.1805889359522216
14.850000000000001,0.2896383741665123,0.16327676656771462,0.30746997512540014,0.09162276921939475,0.16355432878059187
14.9,0.2841965664661295,0.1668129190407578,0.32683929532607425,0.08591129094175824,0.15871793104884785
14.950000000000001,0.2924162421798187,0.1568126641695944,0.33081597525262874,0.09829125693479868,0.15630707367328645
15.0,0.2917370458794235,0.167718653848755,0.3251324427896295,0.1076792486028331,0.14455683307314343
15.05,0.2816934651025643,0.15726308837710065,0.3338127314026168,0.11127097716687434,0.1575866887444957
15.100000000000001,0.2812087770952847,0.15323111451224947,0.33624580549253136,0.09407160043214209,0.14301875498353317
15.15,0.2760672701223383,0.1509978631178812,0.3495336407197223,0.09448874123612781,0.1406772406949068
15.200000000000001,0.27144288821919543,0.15287449919648402,0.3583983849429587,0.07075903174402835,0.127892374577134
15.25,0.2712975305352556,0.14954387042597114,0.355821194333703,0.07490844816364357,0.13619277936230978
15.3,0.2519986065021816,0.14591933912333707,0.3652360298739123,0.08275584845872269,0.14140128918766331
15.350000000000001,0.2519860048306773,0.1606174501035714,0.3590803622464189,0.07194948651120923,0.11735957067234377
15.4,0.24377528003210477,0.16616576468667782,0.36296484136609247,0.06557324121552857,0.11811406336731771
15.450000000000001,0.2385384867791409,0.17030320346020802,0.36043704059779796,0.07109042563594103,0.1120958830758414
15.5,0.24193755820445856,0.1705243259390057,0.3624619907393764,0.07284569566943784,0.11020419530379233
15.55,0.23769517945151017,0.18073107027240204,0.36659784930865047,0.0905847332693782,0.12725153197164274
15.600000000000001,0.22512327034324775,0.19200212830256747,0.3785031908950475,0.08324284441167057,0.14180547499880075
15.65,0.22872750587154708,0.18376130004497163,0.38168851158934863,0.0972812894717526,0.13756379106234892
15.700000000000001,0.2049449579379769,0.19092373190216672,0.3797668619655685,0.09259914652665079,0.13282223698377482
15.75,0.2132865090205397,0.1788983600115385,0.37260827727253704,0.08797328285942652,0.12675438225144475
15.8,0.20945344759782855,0.17696277329313503,0.3659151268538113,0.07720176155547034,0.12219392382172006
15.850000000000001,0.19033901299655276,0.1701853997115547,0.34592292310454853,0.07977787327745088,0.1284236033663857
15.9,0.18046264450801386,0.16824197477916136,0.3294549164315575,0.07063260539190448,0.162389347804403
15.950000000000001,0.17829879055217795,0.16679647267453815,0.32687314240650345,0.06352177646556763,0.15712956686495488
16.0,0.1694857796351123,0.1706837526641403,0.3157408311924676,0.056201024318299264,0.1700570119670842
16.05,0.1686288338120921,0.17308910595813584,0.3022662126818789,0.05488517223045936,0.1680775980273841
16.1,0.17157893352245623,0.1813674288452273,0.29645618930807804,0.06281875243446895,0.1536211766954954
16.150000000000002,0.1574161650723335,0.17720091840371166,0.2913257689659959,0.04910595441495771,0.16083663959312255
16.2,0.160829492365933,0.16862380811847802,0.290384088222729,0.05185995682956213,0.14536792540056426
16.25,0.14549012786036722,0.17979143170070958,0.27591269710840083,0.058253967407495354,0.1588189829455152
16.3,0.12362055891905094,0.19046672022057495,0.28376246073078126,0.06405231494222925,0.1357660873201067
16.35,0.11935818557767834,0.1897339986038653,0.26277690047770963,0.0544374353982643,0.1333872341492857
16.400000000000002,0.10665828936017747,0.17951214109071295,0.26971594226699785,0.06605452393246411,0.13018442419442172
16.45,0.11906627522766808,0.17260078309531235,0.25515945807729395,0.04778246505466835,0.12026047235650822
16.5,0.10017785457415451,0.16906629991103356,0.2485861838045079,0.049855990337741705,0.12489251062532117
16.55,0.10615318644105884,0.16558161301710886,0.24610913840142357,0.06343420742910415,0.12006226788642561
16.6,0.09111110837830483,0.15707547852145248,0.23948951603086527,0.04731865794461304,0.10736110098088511
16.650000000000002,0.09712970393017172,0.16611703848130116,0.23067618415499683,0.062102693631933444,0.1158948179216775
16.7,0.10481391504908075,0.16338787291244014,0.2266657025936442,0.06025700457558485,0.11722541870329903
16.75,0.09137442568467456,0.15333501070459649,0.22517617720356736,0.057826791009744034,0.11803495665162524
16.8,0.07795884892270878,0.15880281151936348,0.21201313866457863,0.046565353887819676,0.10973694941752829
16.85,0.08509306672423826,0.14643684798988646,0.20112715967610517,0.04582741336095547,0.12047886585496849
16.900000000000002,0.07911637854679249,0.14813779624490211,0.19259106537702078,0.04870806214313225,0.13398532041333172
16.95,0.08841822295439036,0.13359467283618506,0.19405396990386303,0.04378581459540425,0.12308452908109417
17.0,0.09442192609433539,0.12805639976184555,0.18573423168965444,0.0404842141908754,0.1013074672653643
17.05,0.09360161751371275,0.13409004092892826,0.17765291793379284,0.04348122068862462,0.10849251338047788
17.1,0.07312645975324153,0.1376022777206495,0.17250012955975702,0.05387475200550547,0.11855943956419857
17.150000000000002,0.07306990997808231,0.12462640722558808,0.15853458444884522,0.05977386238215655,0.10587749671463796
17.2,0.05880947974992307,0.12072003479451093,0.13669792776502537,0.04966890690834232,0.10199179309936053
17.25,0.06351006154837578,0.1258164213865299,0.11817989564676394,0.05487782219388989,0.107259660430195
17.3,0.06862682867366117,0.12825097315417736,0.10921860612931997,0.04499195925392048,0.10737078118029988
17.35,0.05802920853229684,0.12826175592494274,0.11022461668391484,0.05887147013787551,0.12805482781458216
17.400000000000002,0.04461203642073469,0.13635097558108783,0.11354451275166624,0.05289654823849929,0.12558764340274212
17.45,0.050202291906368574,0.11514052880050546,0.08943747399565924,0.04808660919298728,0.1343347224288504
17.5,0.04669796009529864,0.11008085869886217,0.08812052038203495,0.061244627547372206,0.14788084278636202
17.55,0.05464132982022492,0.11414484991065575,0.08858907375496541,0.06023016410549675,0.13380357346761734
17.6,0.06048927441419707,0.12910984564190298,0.06897598514890563,0.05516295193640303,0.1442374127046105
17.650000000000002,0.07181633008161067,0.1318887601964356,0.0710494620466543,0.044749642113211745,0.13008581962186877
17.7,0.07535264030028202,0.1173502581322638,0.0685639893886984,0.0435248394597631,0.14506609235444312
17.75,0.08773477329087362,0.11933772084618675,0.052148002737895535,0.05186314477336195,0.1426604366279682
17.8,0.09760332473160951,0.11570463565766018,0.04921329423663055,0.07900464554686912,0.1358380801892121
17.85,0.11146059042255367,0.10685951874402062,0.03761967472622585,0.07166778454472027,0.1487825312088439
17.900000000000002,0.10927711165972132,0.11684788020754278,0.0227188581390543,0.07805186989975033,0.15068736223319185
17.95,0.1220034990424218,0.11632611646893072,0.022209151563532915,0.07580380916898323,0.15737786116813254
18.0,0.11426597862550786,0.1202572174582526,0.016121696547630904,0.09360249179990833,0.14596713959059696
18.05,0.12728226458280464,0.11346705003784457,0.034864826306846286,0.10378112909860948,0.136298730328991
18.1,0.13685381869635194,0.1348906219387914,0.05327786946443594,0.10349106818385366,0.11347713329613454
18.150000000000002,0.12329212250387714,0.13865663686884191,0.06551525397931394,0.09522740782452341,0.12510287740552709
18.2,0.137275631486436,0.14926810878869431,0.07413166172841539,0.10619625503626284,0.13030028018311074
18.25,0.1415683030860869,0.15356075925323995,0.08915421156553269,0.11148199560331348,0.13542371475710643
18.3,0.15789248173384435,0.13676217664897164,0.0966890890592279,0.12304784047537477,0.11652784732266755
18.35,0.1517859898031847,0.12544550529724224,0.10452984813573771,0.13452433647170048,0.12913297121574327
18.400000000000002,0.14920718148818857,0.13201511706277436,0.11219007647893371,0.1526383340156656,0.13603672475704354
18.45,0.15224098473921335,0.12559648954479274,0.11993467836857992,0.1618824274889954,0.1421074265135607
18.5,0.16582455559855172,0.12801357988656967,0.1113459597997837,0.15878081073227443,0.16116284166767061
18.55,0.17268596950635323,0.11091289101049635,0.11836390581062613,0.17077893992855867,0.15992061428594984
18.6,0.17126356989906635,0.11087421900117499,0.14070619698362258,0.1643609842049097,0.1522695371286817
18.650000000000002,0.17906247680309298,0.09577096201516823,0.16373129108511963,0.1642319279432504,0.1712154725407426
18.7,0.1844598810016947,0.10234418152910724,0.1710707384625985,0.18436976386230255,0.17660364700533115
18.75,0.1849177875676039,0.1135906626456805,0.18465197618002963,0.18801406636621937,0.16447671636289188
18.8,0.20033643495671496,0.12163803400042984,0.1831900284099933,0.18864181588353515,0.16579931544886892
18.85,0.19488041968212053,0.11861513060697962,0.17629527727081437,0.16272635771807367,0.16838675966406208
18.900000000000002,0.19605877207655845,0.1057182120517722,0.17967081513420508,0.14994417873368487,0.1872541484237901
18.95,0.189355533776169,0.11078182048043579,0.17947511516245,0.16564790346351155,0.17885571254218038
19.0,0.19609522316695527,0.11202314013212701,0.17421933300434495,0.1551241945298115,0.1861623724997496
19.05,0.19600853561300555,0.09961873739360212,0.19900327702063253,0.15625442892119817,0.18546522457017414
19.1,0.197839399039183,0.10652889696847918,0.20944977612473176,0.15482864728562903,0.19326397171182738
19.150000000000002,0.20045960091487147,0.10140556329369409,0.21256568480367047,0.17206136192740715,0.19954696727259802
19.200000000000003,0.2138596429591851,0.10576516817948607,0.22552091750179012,0.16961124346953346,0.18613880024420373
19.25,0.20552417572633663,0.11168561609724503,0.23559860325747783,0.17560792658887717,0.18358705659854066
19.3,0.20605122901530804,0.10730671190344258,0.2333626703281272,0.1770786598316558,0.1895469314766968
19.35,0.20969059075555166,0.12275359250840932,0.23943947101104485,0.20270473845066317,0.1822704116371288
19.400000000000002,0.2190647777633023,0.13437799966839595,0.23510042845105614,0.214553158737876,0.1892837084812151
19.450000000000003,0.2031523882028037,0.14090205148570265,0.2374671115720278,0.22375106291893423,0.21647292647008023
19.5,0.19725982548565357,0.14950823324114138,0.23945649941246647,0.211926958971481,0.2155529821631484
19.55,0.1982373750734071,0.14371762228342613,0.2303017799602046,0.22596768453453958,0.21471031339157004
19.6,0.21551674346203228,0.14503163723871956,0.23341821768470156,0.21977708991192157,0.22863024549240446
19.650000000000002,0.2272321993679968,0.1505972664523897,0.23497683940597555,0.22732736450688076,0.23359876239491537
19.700000000000003,0.2392081822032431,0.13295940324292713,0.24532022722957675,0.22530080872118033,0.23429958315092142
19.75,0.2218868795491806,0.12578180170061354,0.25234129473775535,0.21081695114241283,0.253794712578439
19.8,0.2216697801200297,0.13969202288005905,0.2552180171014582,0.1994316233541984,0.2611736596550972
19.85,0.2021041863783682,0.13422954736557663,0.2632374492589437,0.20781743655849794,0.24953527366102882
19.900000000000002,0.21197307414589614,0.14542602663065912,0.2596757457254358,0.21059683742069465,0.2478962842558684
19.950000000000003,0.2138035716334069,0.13010988259552606,0.2690645730759404,0.20860394856661085,0.259952828891391
20.0,0.21131827933023034,0.14075858964373666,0.28228941871648194,0.1924234948202555,0.26810141774102314
20.05,0.20078334647127635,0.14129389922592336,0.27510931290225377,0.20237177604065393,0.2661334879917483
20.1,0.20384623657064582,0.1365466854389568,0.26424277785727224,0.19601332422577958,0.2637229117509711
20.150000000000002,0.1942480744353128,0.13867118713434923,0.25569805793039124,0.1850788385948395,0.25141260344459304
20.200000000000003,0.19378628864983136,0.1397702919595388,0.2619091406956601,0.1893805677366148,0.26329891776287
20.25,0.17549894394030682,0.13957937031486614,0.26253912450800826,0.20647018005713294,0.26102976590350185
20.3,0.1565699475352384,0.1345744970266388,0.25517204277797784,0.23134982911132632,0.26201794001383283
20.35,0.1617025866763405,0.14892489771085987,0.24097862157842145,0.21256923405869513,0.27494035466301425
20.400000000000002,0.16242488373893843,0.15913032033097274,0.2416708627399721,0.23432732235525347,0.2780038050084599
20.450000000000003,0.1611418555480836,0.16319200386613872,0.2397024349008796,0.25322805228919704,0.26769220507751074
20.5,0.15737036488382294,0.15961708787707335,0.23630241122217957,0.26099838167403205,0.2743185081174219
20.55,0.16605606372544057,0.17182681865940128,0.23328678826083607,0.2586526259634511,0.2698042815664754
20.6,0.16375317058852518,0.16426955664695378,0.23720648421025026,0.26035330090421416,0.26108052551119515
20.650000000000002,0.17274996445718432,0.18565066067090769,0.23031030209145942,0.259287873096902,0.2672494435142859
