time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.17346887578042097,0.16183326437748072,0.3398486110389724,0.2374757698925972,0.6912165378001708
13.8,0.17514782863654973,0.15366703192904912,0.34989502774375375,0.2540710900293527,0.7127163094084804
13.850000000000001,0.17231952471377834,0.17229957875607374,0.35745319427477407,0.2448424034759011,0.716366586622852
13.9,0.1742233437719331,0.1740927007866506,0.34428188838107476,0.255725276847076,0.7166903949510544
13.950000000000001,0.18903769348717459,0.14889780478283202,0.35206740210753723,0.25338475660418314,0.71499630427202
14.0,0.18900137616725557,0.1451457735990505,0.36792515438023876,0.2506405749253272,0.7056133781329589
14.05,0.19634031959521445,0.16553515322322607,0.37725238818761164,0.2403906656868647,0.7064015269818226
14.100000000000001,0.18698644492325422,0.15685875603312335,0.3717021424157958,0.24244068303105148,0.6900245480385996
14.15,0.19658633368978073,0.16499233428821225,0.3715688064208174,0.24859881582473564,0.6947263807033949
14.200000000000001,0.21252448101106042,0.16126151555623408,0.3761461442140525,0.2618897192692012,0.6863451615171343
14.25,0.22831206641373908,0.17274339929965316,0.37672631071018076,0.2646609718085014,0.6691211894013387
14.3,0.2267312585483143,0.15899246970587613,0.3978576847204658,0.2549836035903284,0.6629416700540162
14.350000000000001,0.227648947126669,0.1578428536824198,0.4057961184081043,0.26448606188393164,0.6602928723991371
14.4,0.2100123795939722,0.13766457697616577,0.4119736566655702,0.2367641183627456,0.6552300054470125
14.450000000000001,0.2122787060831478,0.14471904442151864,0.4151829582244434,0.22119553446340398,0.6496537294684427
14.5,0.21042126430976058,0.12436866233763867,0.4164334207646945,0.2175012418525039,0.6480795289339806
14.55,0.227611201672099,0.13550062001722363,0.4275941028246803,0.20646411821632155,0.6445805561297449
14.600000000000001,0.23063577769673,0.12477602891454158,0.43468750020990277,0.21031008464225376,0.6279629800375628
14.65,0.2385186676301573,0.11426503062578063,0.45084661315904195,0.21247091668023918,0.6299817466117106
14.700000000000001,0.24858251229203668,0.11634752666955023,0.44609338439096785,0.219341791852826,0.6504534800179645
14.75,0.2516017328627898,0.0999388172255854,0.46103612567775054,0.2007212550244858,0.6408090408723631
14.8,0.2529280634039367,0.11559988390361775,0.4847170562368875,0.2029378398244511,0.6389072484502886
14.850000000000001,0.24337830263772198,0.10536694050163384,0.4935660527999022,0.1950695200918458,0.6385938594486538
14.9,0.2332671907429231,0.1189445159908093,0.49877898499306184,0.19196530842493195,0.6423842905278333
14.950000000000001,0.2418809024116872,0.11915207998696255,0.5048238214221312,0.21020926044670657,0.6334326960480364
15.0,0.24869807234355631,0.1249447484130368,0.5079118615854796,0.21154380236707376,0.6203412049941559
15.05,0.2455002178614441,0.1127619744770074,0.5133688307040187,0.2050482248655872,0.6318666863179614
15.100000000000001,0.24537615349825914,0.10504810128776768,0.5241649211040664,0.20107599272598678,0.635518046677953
15.15,0.25676189851060777,0.11089637726226721,0.5178347593478256,0.1990873400371034,0.6279560280547763
15.200000000000001,0.2620122154302078,0.09918692739461708,0.521616700052358,0.18873530605165412,0.624822751052782
15.25,0.24869877421157574,0.100448309817385,0.5329053832231269,0.19081606597056122,0.6117720496117435
15.3,0.25770581254973524,0.09624421538423725,0.5384061511295926,0.18580354272547414,0.6182618495101894
15.350000000000001,0.25956485137979507,0.07720331926010658,0.5443408215654726,0.20151957205084717,0.6217031932058008
15.4,0.2565131311096029,0.08746882059583402,0.5407376934261905,0.18933637109632437,0.6053926352499569
15.450000000000001,0.24893843737086233,0.09315225974331141,0.5340234167130564,0.17982642701283352,0.5929621340847877
15.5,0.24290898299796462,0.09320159465060454,0.53553104167112,0.16839779459325555,0.5960724656473446
15.55,0.24964542921694197,0.07863701359510435,0.5530844932169002,0.1788729701472991,0.582111446663829
15.600000000000001,0.25167202465914557,0.07830950997810528,0.5606738238376417,0.19076691106541913,0.587696656472642
15.65,0.25326915735531386,0.08881746401399755,0.5668449473001085,0.19660667176340768,0.5934479762511778
15.700000000000001,0.24769970799178523,0.11030428297928728,0.5554670903996367,0.19343457202169276,0.5875159117292416
15.75,0.2539186866922791,0.1002321625139959,0.5467297514691837,0.19293835183102703,0.5847857860000267
15.8,0.24884608343851639,0.10874167119438495,0.5490789688208864,0.19033213120877265,0.588372859176161
15.850000000000001,0.25461696630775266,0.0905223405441004,0.5642427409545999,0.17838215302266985,0.5753977530125853
15.9,0.24574513264436962,0.1055382645939959,0.5665244646790525,0.1848252274280012,0.5714423995280108
15.950000000000001,0.2536862302166162,0.10594173937226563,0.5765500017150432,0.16667993382257296,0.5570440210273533
16.0,0.24637858236983187,0.11109652092938149,0.576059106559321,0.15920533000397832,0.5638925878483262
16.05,0.24157224307401626,0.10752733689895275,0.5852843431708125,0.18145340833614546,0.5763153825415365
16.1,0.22949053436815706,0.12346163834119218,0.5757114772300098,0.18495118441884456,0.5917577712141617
16.150000000000002,0.2304977744989764,0.1209447591804779,0.5684245024802164,0.1772339943260916,0.5756710841411957
16.2,0.23197627421178896,0.11607400734542812,0.5744822673830028,0.18905977349421474,0.5641153081334642
16.25,0.23177318782895326,0.1307699318409198,0.5763826159706992,0.19271631092782476,0.577390974493041
16.3,0.23961495981649314,0.13802257610874039,0.5707781046004679,0.20481405100331923,0.5823549056872716
16.35,0.24110998390697586,0.133889651585151,0.5740343079766501,0.19979978391595155,0.568605627285671
16.400000000000002,0.24151202768675475,0.12436136588519496,0.5725282721539878,0.2151044853853566,0.5650484618080381
16.45,0.24518038863855512,0.1306795604958461,0.5694442204027385,0.20575844159516904,0.5749876101220495
16.5,0.22540515151952664,0.15532991768325188,0.5609865907780138,0.2177816635541892,0.5719473662509238
16.55,0.21511390184728324,0.14138107983719844,0.5642538059071097,0.2226689391231243,0.5721949998935697
16.6,0.2094654606677428,0.14456146313566848,0.5682006786849781,0.20177193165462928,0.575698405095678
16.650000000000002,0.20195155735784884,0.14242637358951682,0.5718783905071652,0.22568290888132386,0.5803628566676045
16.7,0.18409075576494832,0.14236536275208278,0.5699050452274317,0.2178449941941881,0.5836032343216794
16.75,0.1857426873368609,0.14489046861292956,0.5696646844555497,0.23585848100252452,0.5922283295934467
16.8,0.172993249756793,0.13861631949579117,0.5580676025882118,0.24041423088194827,0.6055198877573467
16.85,0.17265242632967007,0.15579620527249957,0.545392873792892,0.23885181045740828,0.6052656799327076
16.900000000000002,0.17157770310322562,0.15990309635688332,0.5313242793593161,0.2473919640662661,0.5891014855364397
16.95,0.1754216105624692,0.15856959008482693,0.5326304309590132,0.26677518105239223,0.5828577358367947
17.0,0.16967102022166353,0.15370063361178743,0.5287570454483015,0.2681083473854945,0.5774083211160408
17.05,0.1629541246766764,0.14780043942273685,0.5174943767527485,0.26048661850254684,0.5701594830687008
17.1,0.15248305207648705,0.16818504044654622,0.5077299218210461,0.2677371547721395,0.5657415680533948
17.150000000000002,0.1302775622310268,0.15660186142189061,0.5005140049226545,0.2635303729911383,0.5532484338775716
17.2,0.11818243992594117,0.15999210506719622,0.49498430266060606,0.26216286979301445,0.5303113670560143
17.25,0.1061153315194847,0.15566792782339298,0.48952402446657467,0.2607870374190371,0.5304144218946114
17.3,0.11412765758435245,0.16013479768383684,0.4665898203274616,0.2523447962806301,0.5100938330460321
17.35,0.11526513772063234,0.16627160468303778,0.4557294530656623,0.2490076893227868,0.49935757573189693
17.400000000000002,0.10601963878220597,0.16628756934592362,0.4487531691994096,0.2542982806025239,0.4924810423694617
17.45,0.1129882857913976,0.1638616152251327,0.44393124165271713,0.25118070097542,0.4795210646138093
17.5,0.10672896574979031,0.1494199777507503,0.44410059382318856,0.24338513282299115,0.4775761104413769
17.55,0.09274869921569005,0.1656611485703867,0.4130314273204981,0.25457706524984985,0.4761911584451292
17.6,0.10007283959843287,0.15899665963562362,0.40769354493857923,0.23823708357896137,0.470082719259531
17.650000000000002,0.08755954657108474,0.15912767348372153,0.39728124421457295,0.23293194248909047,0.4544508267420389
17.7,0.10388654833482976,0.16160966218551345,0.38587419441988846,0.22317040715764672,0.4444688240438209
17.75,0.09042863767746756,0.1451927481756519,0.395731306825441,0.2132523252672143,0.43607606469083887
17.8,0.08187407174461227,0.16121214455310104,0.4002179224975632,0.21732189142306205,0.4461802801022421
17.85,0.07666675577597717,0.17060013109193617,0.3823031167290581,0.22268292939263268,0.46945992247515583
17.900000000000002,0.06780629166574052,0.1801942668261487,0.3695451694390455,0.22605831038489102,0.4528549312500201
17.95,0.06745105682780442,0.16728335501560926,0.37638126298688784,0.2348507780305155,0.4491910349588959
18.0,0.06533410105776274,0.18453853329297384,0.37189629729728685,0.24924325830344587,0.45425062001148586
18.05,0.06539040307402684,0.20162953638760198,0.3714754836901924,0.2501912897953189,0.44116927028118536
18.1,0.07300910559999738,0.19677068432390668,0.36853765466224164,0.24988674548588283,0.4438058206866941
18.150000000000002,0.07946323338094834,0.20385667508119362,0.355193716334838,0.24478237118490137,0.4311438532761826
18.2,0.079791237915788,0.20363330209506403,0.3542203445209986,0.2551522033918216,0.4193915585376686
18.25,0.08198864441133384,0.21192877704735544,0.35700952988425916,0.27013714063233646,0.4231109936158956
18.3,0.08506834167457054,0.20441899973199038,0.34068410297982366,0.2769546656403943,0.4248961383150542
18.35,0.08563670038622409,0.2126776627909645,0.3378607754007791,0.28094140066596524,0.41087692394066877
18.400000000000002,0.07829840712103635,0.21416002327889028,0.3400429386531146,0.2656837817490639,0.42423275459983883
18.45,0.08626460512492222,0.20773888301160867,0.3407764449892674,0.2685224635833973,0.4264287283355518
18.5,0.09028268443350518,0.22303363676561086,0.3421256687593204,0.28300681131647987,0.4294709590719114
18.55,0.09412685906613982,0.21654528583836127,0.33359023122276005,0.2925584843575761,0.4311993486139495
18.6,0.09654424268875111,0.20696385671835893,0.32117838833688217,0.2909512403430242,0.4251040818162156
18.650000000000002,0.10997939302180344,0.20576922855588525,0.3145481792465735,0.295984281365725,0.4277721224698437
18.7,0.10268556637002821,0.2159993705489054,0.3123642326457666,0.2979884267541997,0.4033559219291976
18.75,0.11763444272342023,0.21667996320574023,0.31818159475926777,0.2841174558708552,0.402914757398664
18.8,0.10767191839008518,0.20303668166889954,0.3042780012153445,0.29102286478453215,0.4071555022767571
18.85,0.11136860985862498,0.21899847829025282,0.2879093299502451,0.29186375876930987,0.407946587119974
18.900000000000002,0.10899230515957786,0.22055241235123596,0.27706628661119664,0.2815099674364967,0.410168867112826
18.95,0.11035025867280891,0.2001505264092549,0.2695563270417669,0.2942517757668463,0.39164313866102507
19.0,0.11892916849042587,0.18789994804603272,0.2786575490705567,0.29280661448373796,0.3850694433707662
19.05,0.14385235821221423,0.19192274722789518,0.2831034405648711,0.29150269843187393,0.39137415037752127
19.1,0.16260902911294253,0.18467631860891182,0.28865358138926916,0.2842504112762948,0.41864849293617046
19.150000000000002,0.16072602886873583,0.17995472671935078,0.2835128736780104,0.27607078869458535,0.421653136160734
19.200000000000003,0.17732563452381306,0.18032278103662905,0.2782086021376723,0.28667369840929174,0.41564248979826046
19.25,0.1899718754778632,0.18525755015364334,0.26216890616936783,0.28359892542439064,0.4203173985252656
19.3,0.19009976762544703,0.19446365751350705,0.25941213417269005,0.26718797609348915,0.4084928424906746
19.35,0.18445928288889737,0.19081383832132476,0.2596681699651841,0.25517059563286143,0.40152548915349273
19.400000000000002,0.1897488069905598,0.18923240794170246,0.2696206032680083,0.24601335556162585,0.39536869629931615
19.450000000000003,0.20312458756124327,0.1781313073603043,0.27748374636023876,0.2572144009314379,0.39892346333510553
19.5,0.19744792103292455,0.1849747150831225,0.2733124532861085,0.2602238331571519,0.3904267813167555
19.55,0.19256626093403226,0.17585057451926872,0.2636915572560829,0.2739393646186048,0.37319140376579113
19.6,0.18785652206914752,0.17465357201072518,0.25033222926827164,0.2572060210424766,0.36503590889981735
19.650000000000002,0.19192931438899524,0.17719425615847473,0.2545551119417552,0.22622359405168577,0.348468232248053
19.700000000000003,0.19242186735545364,0.17404544538616362,0.251808111968536,0.24145398578512284,0.3464111441366194
19.75,0.20353815912739848,0.16351201675063318,0.24212171123804435,0.2428476004416747,0.34431068394520414
19.8,0.20890968488422207,0.16398456525227675,0.24387712525519523,0.22292484216625083,0.35013868451628716
19.85,0.2167779882913372,0.1404291509447711,0.25250836890621686,0.2171790587760465,0.3391476546404506
19.900000000000002,0.22538532151616822,0.1274141061486025,0.2598474239054235,0.2107763298611409,0.3425031948115859
19.950000000000003,0.23999734483311538,0.13809827314271983,0.2584461327721928,0.2293484028970947,0.3414723037422434
20.0,0.24706748460249905,0.12452967476885121,0.26597179395939885,0.23288802757959487,0.3373744116050775
20.05,0.2485884810936925,0.13870943280754852,0.2722227238402808,0.21737116377890536,0.33661278536166217
20.1,0.24539927461537386,0.1397679549135285,0.2913884412429752,0.21520233949391693,0.3121824753940469
20.150000000000002,0.24578374578260528,0.14655938517890874,0.3123581608472166,0.2397836576912064,0.31997966074295464
20.200000000000003,0.23994090303882198,0.1385091725958467,0.3165198559822772,0.24155728970649595,0.3380635495985565
20.25,0.23495683289373204,0.1423048399266482,0.31136124220507966,0.2515814989903699,0.3356767497533857
20.3,0.24168912932322065,0.1316206018874057,0.3087036503176603,0.23276838964989993,0.33272906086578324
20.35,0.2433182591897346,0.12535305537338118,0.3233858249892977,0.2317241716839614,0.32440974771984804
20.400000000000002,0.25342864283759275,0.11996000131725547,0.3304449384986565,0.2442924058470183,0.3356779503331086
20.450000000000003,0.24388104725808196,0.126717224435079,0.3471649322331094,0.25419172379753097,0.3317998347622584
20.5,0.2352497781435993,0.1324638503306291,0.34632283317972434,0.2611778972730298,0.30727130285213844
20.55,0.22433973442376112,0.1280834372012847,0.36933104279013745,0.2505812375621065,0.29877026562483516
20.6,0.22217465453677676,0.1262990530118336,0.3692520622291388,0.2595703461598771,0.30014188518225055
20.650000000000002,0.22522828309347662,0.10826850569651243,0.3793658713846958,0.2735983305762605,0.31776510871337343
20.700000000000003,0.21936183742813037,0.12348607595066012,0.3789740593585894,0.2663432498676216,0.2984251926550236
20.75,0.21737546652291323,0.12276738854553634,0.38104694966184,0.262709070167112,0.28634808785914717
20.8,0.21154011720755633,0.10960252923210523,0.39107777529844634,0.26442699735029424,0.30409580169666917
