time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.23552798992581236,0.4117036936830778,0.4476479262008737,0.3758842529649761,0.5746963600594608
13.8,0.2408483314333705,0.41457553162044625,0.44926037219344656,0.389264592029958,0.578886321334552
13.850000000000001,0.24367899958694025,0.41466736886178623,0.4450969892505113,0.37422364871162667,0.574804226171933
13.9,0.2551135249346994,0.4053377137318637,0.4548273597569043,0.3681800840853309,0.5802330908843375
13.950000000000001,0.2605938996005956,0.40382818419366073,0.4648553809081527,0.37103997669476063,0.5862432841205609
14.0,0.26668274930964303,0.3969461044659435,0.4840924761690329,0.3741537481509608,0.6168245055674376
14.05,0.2581538720260547,0.41062611441531555,0.47556476908795614,0.3568636134515077,0.6134251830142721
14.100000000000001,0.23970046849571025,0.39270312385181994,0.4767463554289288,0.37373598306678757,0.6182753819812816
14.15,0.25163713269165416,0.3928932168232695,0.49437118484032255,0.35813441752664776,0.63350030851571
14.200000000000001,0.2641271844431839,0.4003373257709555,0.492355471987621,0.35633989181871956,0.6364659978401002
14.25,0.25264880478451457,0.38807588379471786,0.4893362383783314,0.3666344348207752,0.633731467563163
14.3,0.23864488865756647,0.39100342122558734,0.4980446938493315,0.3647068686831783,0.6301187935765045
14.350000000000001,0.24319261317986282,0.3713394758801409,0.49989607467264263,0.371292988228939,0.6154696214229229
14.4,0.25548868570775835,0.3641345018946437,0.5038223813170913,0.35730402573591025,0.6105464823593013
14.450000000000001,0.26573178516615464,0.36306535834185677,0.5019033244516258,0.3610026214493487,0.61270629899063
14.5,0.27492117760334966,0.3615566810066938,0.5029408154874895,0.37173954305710183,0.6076090587897742
14.55,0.2825449181949523,0.36737507662651303,0.5164914483226088,0.3631937089349211,0.5787525333203857
14.600000000000001,0.2899962974322489,0.3564573117014394,0.5287186279243624,0.361614434926557,0.5902645263434457
14.65,0.29216689719554123,0.35126367446684936,0.5356729293903559,0.36474732672680604,0.594046427759494
14.700000000000001,0.2964636656587605,0.3610347187879191,0.5216262643593426,0.37785709116381366,0.6146230328720108
14.75,0.3044958235564116,0.3744316359701844,0.5142209435170517,0.38078936116743634,0.6070294274213565
14.8,0.31206981050863736,0.3607760142641344,0.5214111448765766,0.38076988791893707,0.6057121106117327
14.850000000000001,0.3119276582979068,0.37677501091272214,0.5320921470560696,0.35251887347970096,0.5963581279080362
14.9,0.32096343390698706,0.37171045430270033,0.5388856969831464,0.3718650225727532,0.6138775211666301
14.950000000000001,0.3388356187201675,0.35149732831812247,0.5211654885681599,0.35702234651686854,0.6069838000960283
15.0,0.34275651911889154,0.33843198522244805,0.5234618318708567,0.3378962367584733,0.5834880703072682
15.05,0.3561651395233565,0.33335730534112573,0.5317045531048546,0.3349372566102004,0.5990606576624397
15.100000000000001,0.3526341231217072,0.3349294289519963,0.544604879306789,0.3496446744886779,0.5833204206429182
15.15,0.35095926249705645,0.34395655524718666,0.5431427424877819,0.34438810532651987,0.6027895169663726
15.200000000000001,0.3424108878186222,0.33775834115509856,0.5545985260738839,0.3513335932083971,0.5879811883811886
15.25,0.34623689027566534,0.35548245022480074,0.5564226288187579,0.34808309143055516,0.5902854946171715
15.3,0.3294678159533333,0.3569342790593387,0.5548858715616851,0.35812151485884314,0.600488418593641
15.350000000000001,0.325628314813566,0.35984651342626106,0.5545944272856874,0.350882241866935,0.6006562528716191
15.4,0.33157603879621095,0.34959407825735617,0.5439030762963969,0.35860596746437334,0.5958217684780264
15.450000000000001,0.3412995782068063,0.34475700019705036,0.5300021291299842,0.3532969378518856,0.5853519535093348
15.5,0.34518687620821903,0.33511003059692485,0.5454155997138751,0.3409733372573918,0.6004117611248757
15.55,0.34363092342934604,0.3316780601036994,0.5389100027458604,0.3315714755233218,0.5875360935045847
15.600000000000001,0.32477690570673745,0.3498542179675241,0.5316051559209168,0.33283395152473977,0.572096103339725
15.65,0.32456689798230004,0.35342806292622214,0.524340317914781,0.3383906210649624,0.571886805256631
15.700000000000001,0.32650704231504735,0.33876341937486387,0.5195171708976124,0.33963823110406915,0.5688480377918379
15.75,0.31978624839099645,0.3489892354050654,0.5204454935031426,0.33049570538707496,0.5640640119381775
15.8,0.3246365659611727,0.34250298332712903,0.5258129172028148,0.3433669108908674,0.5600136324226099
15.850000000000001,0.322534809286785,0.35731195631968604,0.5160596535322555,0.35775695602385926,0.5594655086313246
15.9,0.3111710787213611,0.3611567097556647,0.5105144972428304,0.3582888892542884,0.5569649436177836
15.950000000000001,0.3080957710071732,0.3774840351988764,0.5096491156314229,0.3678384189321197,0.5436622931306504
16.0,0.30284761351086037,0.37008221009103437,0.5182844917389663,0.36252567660482243,0.5615653496664088
16.05,0.29213507006035205,0.3674267477318867,0.5256738873956199,0.3612982848012735,0.5501304720049585
16.1,0.2889816394538796,0.37225041862850194,0.5275420186880434,0.37177746890689245,0.5671300018082553
16.150000000000002,0.2952715969240618,0.3862778780432356,0.5104894859950703,0.3752873980477946,0.5710119069158941
16.2,0.3066912555646527,0.39318505357969186,0.5020569269402729,0.3726153782290748,0.5629452596363195
16.25,0.3116404085012076,0.37585039883653715,0.5047141710569439,0.37367132365335176,0.5848158867633525
16.3,0.2947933480865335,0.3790927699284191,0.4861176072228003,0.3830079972940815,0.5777506707297255
16.35,0.2842057920040767,0.38611792403915,0.48075172665962534,0.38428209156841797,0.5814302622543244
16.400000000000002,0.2733251242039593,0.38711507060024547,0.4836103751442983,0.3964564709865286,0.5621128127638926
16.45,0.2667362575819613,0.3984328997909918,0.4770382017883533,0.3838641310345694,0.5685037687621846
16.5,0.2725752184443707,0.39332939483144486,0.46458914006442326,0.3827038655387233,0.5604250083703827
16.55,0.2769714948061409,0.41446030483221186,0.4699176881051065,0.39757730966342025,0.553265741643101
16.6,0.26074946184762265,0.4306884505437402,0.46490904793619797,0.41253789142398434,0.5299852412804876
16.650000000000002,0.2657489946441943,0.4329494954516887,0.47174065784495556,0.4119655976063602,0.5343767990803682
16.7,0.25903975451529127,0.4473628006946571,0.47101988421905394,0.42879183201318105,0.5387361255016826
16.75,0.23809115485321303,0.452761351320993,0.468093970557702,0.4496303776568154,0.5224751263870289
16.8,0.2464795047890974,0.4587526245894271,0.44991603890017273,0.436001263100683,0.5440443859198415
16.85,0.2315226424023661,0.4607738672635885,0.43695413490745205,0.43824037060432436,0.5280841841214867
16.900000000000002,0.21880362549462778,0.4614003670400873,0.43797020154381516,0.4217796598996709,0.506589436607075
16.95,0.2075355474728812,0.46941135571062936,0.42439290517487116,0.4394351249691368,0.5098274153036833
17.0,0.19875577810061132,0.45849832418029535,0.4145322756387346,0.4442197079592696,0.5035524308418795
17.05,0.2005067646236014,0.4539908178754967,0.4092236364558774,0.42361066041176487,0.5019867390961047
17.1,0.20428907216325917,0.4584557635824576,0.39426951306866426,0.4278153842909387,0.5022099668532984
17.150000000000002,0.20230156592953463,0.47093766657018,0.38448629926157113,0.43847148558073124,0.4886997400920079
17.2,0.193449063405467,0.45363407847253456,0.37572152454025587,0.4573079801604181,0.48761493618861695
17.25,0.2021162904691085,0.48292980512872913,0.3620892184926719,0.4478887029871867,0.4992481300805832
17.3,0.19265014910439113,0.46667427966465386,0.36219460611161874,0.4620519984259516,0.4811290944221364
17.35,0.20072236130922577,0.47720529710080756,0.33826618785729057,0.46296099575983485,0.48426307901397686
17.400000000000002,0.1954369600463018,0.4802793094769373,0.34145149226547306,0.4490164827047067,0.4682069077905159
17.45,0.19729601463309965,0.4838402454342957,0.3367782537666191,0.45409581096162444,0.476143863083887
17.5,0.18682441727285024,0.48263116490464175,0.32432285224528684,0.45493257705848705,0.476246274158287
17.55,0.1948553925090025,0.4949113654249082,0.31313687934663453,0.44004454581179164,0.47037188848650296
17.6,0.18032615061673413,0.48323217079036396,0.3181318840302119,0.4349414851996591,0.4583461499891831
17.650000000000002,0.1785407093369545,0.4874879630786584,0.3244170652039643,0.44131324560860674,0.4668632525975791
17.7,0.15875288168124504,0.4825581849486247,0.30436955172945823,0.4469510143723656,0.4841649019045412
17.75,0.16564675414479152,0.4830596607436401,0.3017840685648068,0.4470775829445694,0.4819755738050198
17.8,0.14758812356206172,0.47916530431208415,0.28820932651586423,0.440925195626485,0.49769382671430445
17.85,0.1297798712762198,0.46593080341381893,0.2968126514926815,0.43885383831484465,0.48922770712587355
17.900000000000002,0.11951984198402972,0.47035798927311556,0.2793066330951123,0.4272497199255525,0.49242346936888004
17.95,0.11330871968628263,0.48091586574184386,0.2793454850906305,0.42808204107454534,0.49614456739369966
18.0,0.10975087276582066,0.4682157446300618,0.26763898701203304,0.43182975350070213,0.4894084950812369
18.05,0.09883857999091569,0.4566058095339512,0.26237739265938037,0.42999194959434867,0.4997364724009711
18.1,0.09859700750068368,0.46210296692218317,0.2590111498483458,0.42531808798230075,0.4923826264225129
18.150000000000002,0.09115715956312574,0.4649950243158308,0.25364293168058866,0.4293775329024295,0.4853160110464717
18.2,0.09665004106575822,0.4665042022426588,0.2565004424345297,0.43089462718005256,0.46723161470296865
18.25,0.10402858667675459,0.4583646669502903,0.24219525119504456,0.4147279031985892,0.48057463518338955
18.3,0.10570435354732217,0.47041727911122316,0.2277758781410977,0.42064294240849937,0.4853491658132674
18.35,0.11393447642547107,0.4665237753185953,0.218424353770729,0.42655769788492715,0.4644461678882371
18.400000000000002,0.12310333964500435,0.47161897196173186,0.22837551736200676,0.4123383283475433,0.4530040205550302
18.45,0.11931638202037101,0.45284739611720015,0.22967690027576096,0.420450556917179,0.4681012704841495
18.5,0.11999611634196174,0.45889495696190263,0.22261383726163164,0.41477955619301576,0.4652093590628417
18.55,0.11422888468250263,0.4560899323579152,0.2219451671552347,0.4089751381986172,0.4788495480739431
18.6,0.11783482090715076,0.43221654051410213,0.22420676454300428,0.40722960662852586,0.48946251831078075
18.650000000000002,0.11655076529421715,0.43823966733702135,0.22578729750966367,0.40395668831646747,0.48802936660293456
18.7,0.1315019295621144,0.4286655195639556,0.22364510737176124,0.39474096114148727,0.47937019714986207
18.75,0.14066688815426245,0.42469970031144444,0.2423797607832296,0.3864637883278011,0.4654317474629857
18.8,0.15357067913218217,0.4261240064756578,0.2533293850013363,0.3847717996749065,0.466103188498672
18.85,0.1514973686998559,0.4276873751499378,0.26052470705722625,0.3985847672530905,0.45877827497029583
18.900000000000002,0.17252525414741535,0.42729486704995245,0.26402738546395926,0.3892013957475669,0.48494852388623344
18.95,0.1656234953478073,0.42606250958089026,0.25309793672128317,0.3979271181468055,0.48638622974849255
19.0,0.18771870306198402,0.4263585116213065,0.2449984983429827,0.3846627926896125,0.4948601518229047
19.05,0.19015050894485153,0.43129917086304026,0.23689655017991523,0.37640566775120327,0.4983273974880194
19.1,0.20116213891299375,0.41658984739459076,0.2579812572036242,0.38428165992495117,0.4759257181253781
19.150000000000002,0.21658874394106656,0.41207495137594596,0.2495975148630871,0.38890792691366205,0.4547928647300998
19.200000000000003,0.22734865796267104,0.41170022203803364,0.2559633520837086,0.38798946630726494,0.4377982429420412
19.25,0.23310712727262559,0.4016500702486845,0.2554961624235648,0.3767605780012598,0.4419597302331574
19.3,0.23724984906008795,0.39036438264042433,0.2668938808570908,0.3649209211049181,0.4619849777750404
19.35,0.23272822514633787,0.3936203055337648,0.27336201452524084,0.3793362043016715,0.47347997396119434
19.400000000000002,0.23331117734649032,0.4135203159345709,0.2759575111347619,0.3713136711583289,0.47936356647752987
19.450000000000003,0.2417586812653759,0.40093659576361046,0.2950329023228053,0.385185464499612,0.4868942219455568
19.5,0.24529114911896455,0.4031481511489646,0.30393583931732016,0.3920020584397185,0.46421479931939846
19.55,0.24985913175587576,0.4069247027698983,0.29200920972076894,0.3958827855691155,0.482652168251326
19.6,0.266651121337695,0.4012276030773567,0.3176189126293415,0.3767056668901689,0.48731071434970585
19.650000000000002,0.2566297808574466,0.39086983324445507,0.312491482100733,0.39607354455989846,0.49000614265457737
19.700000000000003,0.2673859407069973,0.387066037449445,0.3376047554420796,0.38505994360123647,0.4748994205867679
19.75,0.2562858618697209,0.3896106250661762,0.35068642360208935,0.36869082196431485,0.47145227408217033
19.8,0.2634682012418133,0.3992797554792217,0.35741774019811967,0.3732577060677578,0.4807048992021892
19.85,0.27907914099485176,0.4123733839641455,0.35958374563911094,0.36468540641957964,0.48355403613060566
19.900000000000002,0.28901851326911754,0.41405735571723856,0.35684161569427947,0.36708585631096763,0.47634667407529785
19.950000000000003,0.2930265461683683,0.38879777821532613,0.35748588817701427,0.36750169587624615,0.4695520443675763
20.0,0.30787199439601454,0.3900008154806753,0.364008635045941,0.3529848797723017,0.46737240447929196
20.05,0.30480265952166474,0.38598335419324376,0.37145207696070726,0.34716382204859064,0.4682466117283538
20.1,0.31739725268501545,0.3859060560993718,0.368396072483676,0.3619927042320027,0.4932097410639
20.150000000000002,0.31524721535334216,0.3964468669426915,0.3681460987169743,0.35576031891265786,0.4955315532884383
20.200000000000003,0.3233295393010279,0.38254264122430265,0.3870237746389409,0.363747158364917,0.46961733794358446
20.25,0.3231371236396205,0.37706411804910456,0.37828127827046254,0.3773018885923257,0.46632114829164095
20.3,0.331290724723036,0.3847677024344394,0.3770002612178574,0.3772492873401988,0.4540085487753612
20.35,0.33340285676546927,0.37195737911452165,0.3724378478008246,0.35416063029572753,0.44854032755525003
20.400000000000002,0.3302877061314238,0.371147003183865,0.39064077175627954,0.34293217538473947,0.43889070050301726
20.450000000000003,0.3294147606362047,0.37211753261219666,0.39095166930041075,0.34612495988894754,0.4485170541436424
20.5,0.33655879261004523,0.36930376228897643,0.4078668853039493,0.3563279851832251,0.4562387603381754
20.55,0.32657683031961404,0.36896074310781146,0.4051159696434828,0.35454283515564394,0.44252803013328584
20.6,0.3200158831536576,0.3752887082522993,0.4089437397091299,0.3385772858410894,0.43234381681957507
20.650000000000002,0.30979716147331565,0.36451793548861017,0.41568344407378244,0.3490478438583057,0.4367654245372878
20.700000000000003,0.32291079761088304,0.3614454860914324,0.41694385111743737,0.34093240563331856,0.4430783113191342
20.75,0.3352627485326244,0.3638668246680127,0.3975602115977714,0.33848902027071437,0.4565389569556248
20.8,0.32887895908189907,0.35468300094358396,0.40579467415253995,0.3303717091059082,0.44573417110925967
