time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.21017857402601714,0.10839310361048288,0.19677221270969195,0.06530196490970659,0.3216600114842634
13.8,0.21399644209828855,0.10905247885712606,0.20599518635216463,0.06658682659825223,0.30389517730626037
13.850000000000001,0.2132906811167987,0.11395365675629165,0.2043094926078113,0.0838925763097099,0.3079357209339636
13.9,0.22979244332456375,0.11816755867175616,0.2016946273425417,0.07180119496401562,0.29642823038050586
13.950000000000001,0.2363617576448463,0.1003964743488824,0.21550967982867503,0.0808328738479601,0.302062255417866
14.0,0.23927028896665312,0.08981131653511885,0.22941876369241643,0.06846085910293023,0.29655706395701037
14.05,0.2475334308278116,0.08195856173659272,0.2273366500553839,0.07002077695125036,0.2917529055390967
14.100000000000001,0.2572417079791751,0.07755382707846269,0.224932395511266,0.05406221143406301,0.2787020974192356
14.15,0.25469176324197584,0.07161878896318243,0.22770644432380605,0.05454832776700005,0.2736121024674078
14.200000000000001,0.2623026522166932,0.08034942399885363,0.23951033582982148,0.08579713157146562,0.2579914671948865
14.25,0.2514820957166854,0.06503979171867855,0.2372879749994883,0.08817110987482468,0.2610580664450836
14.3,0.24508219318176405,0.054574482825591235,0.2576960680695549,0.10388106245273514,0.24189394715489274
14.350000000000001,0.24597141405272135,0.05744540385989158,0.2695831562953134,0.09561738538396843,0.23436916653298945
14.4,0.2522020914666271,0.06165943840085518,0.2636798565952909,0.08791450893290256,0.22371954304653413
14.450000000000001,0.251998613975245,0.05656753391907724,0.2700727140156695,0.09919310708398468,0.21112963067760815
14.5,0.24158481189659597,0.06574765173900955,0.2735259773672257,0.10580245613324628,0.22114359428618857
14.55,0.23602496909165668,0.0738161292372596,0.2892558175435862,0.09714527178306473,0.2194705481422518
14.600000000000001,0.23438764213627464,0.07686940268094933,0.29514769431349397,0.09603392912650387,0.22368296085055722
14.65,0.23747691276955873,0.05379141685941206,0.2991449012130127,0.09256062376836773,0.2105108483788756
14.700000000000001,0.22856610665172172,0.06288493896515786,0.30960940237746615,0.1004006463831714,0.20673460772757535
14.75,0.2183228070198875,0.07348780538879174,0.31880651195379656,0.09922208667260703,0.21103170411459193
14.8,0.2149086020409712,0.07570145955758986,0.33243252679335056,0.10657653991462125,0.22006681611839374
14.850000000000001,0.21750264923900522,0.07354712844551498,0.3497886629508611,0.10698611642531689,0.22175568503245408
14.9,0.2090686924920554,0.07915303260048977,0.35975043620300406,0.10918127522748917,0.23565231792302155
14.950000000000001,0.21046490065641155,0.09433405322493083,0.3640176812379479,0.10227748863637268,0.23215609608995708
15.0,0.19257892831209392,0.09420753395793627,0.35982211830841215,0.11536915849974295,0.21127658415448572
15.05,0.19028280245417936,0.11117747657385814,0.3817650710154203,0.1159069342135155,0.22162496591278072
15.100000000000001,0.18911399601772985,0.1004699261832321,0.3752450524477232,0.1027640676533995,0.22412770338155252
15.15,0.17486009683837467,0.10343405640735233,0.3747183431944541,0.10253428688931984,0.2207594437218137
15.200000000000001,0.16045511193170361,0.11952265614633154,0.38652082628541407,0.11260716559521827,0.21109399524143388
15.25,0.15711175136701733,0.1200998675973795,0.4018434662972928,0.10517953995478645,0.20728432497505475
15.3,0.14694863903197136,0.11349833177969829,0.39750720837262254,0.10570400871260836,0.19709746254425803
15.350000000000001,0.1562579783568812,0.11720242389775813,0.3858309086354406,0.10681703202871652,0.20279072293672762
15.4,0.15709137869448028,0.1250099710842169,0.3975615232352147,0.10973904376842025,0.18397662165363501
15.450000000000001,0.15227554523927797,0.11241056000877071,0.3972658140070751,0.09829379588684915,0.19250535067713623
15.5,0.16464680930756997,0.12332142982971923,0.4028112435716455,0.11043899956692549,0.1913009257499704
15.55,0.17861617407918715,0.11797344923899017,0.3984618160586296,0.09865398373306924,0.19192205645385083
15.600000000000001,0.1835648211703201,0.1230723403822489,0.4005612210345675,0.1151940187830257,0.19469830626994764
15.65,0.17933488038828846,0.1333412501972489,0.4107924603011831,0.11781787083378387,0.19988949024553906
15.700000000000001,0.1596289736714019,0.1319136204565609,0.40811050356714657,0.11116382376250702,0.21215556503823835
15.75,0.1634410321786397,0.13619112306619224,0.4120242303647967,0.11715008955793438,0.19802413567887353
15.8,0.1746021191278096,0.12105154459701979,0.4150233776552567,0.10114142220998772,0.2127121679160496
15.850000000000001,0.1554558411656985,0.12086568263466778,0.40270379179250704,0.07621514495935056,0.224148961563538
15.9,0.1471024574544403,0.11080869178093435,0.3876165970998239,0.0843566020232244,0.2002378874044003
15.950000000000001,0.1527475421480498,0.11029694760533341,0.38719249082089624,0.08584299335755183,0.1952280539275684
16.0,0.15523251943167185,0.10977046161026867,0.3887790981136397,0.06322385026706817,0.16788749426771937
16.05,0.15788375612521802,0.09757089725086095,0.39208770519181035,0.07223311340309714,0.18138018087898014
16.1,0.13553189824189235,0.09449018707101196,0.3936490638940104,0.07664573025462035,0.17690475429162428
16.150000000000002,0.13104406438202862,0.10772126242208745,0.3833699578001336,0.05761336020829918,0.18465170365524572
16.2,0.12801303386036955,0.11142557584263807,0.3848867654629993,0.0839003788494122,0.1815139252203915
16.25,0.12097398790247385,0.11956879097969889,0.37035381812368995,0.07219808515757838,0.1834429363560603
16.3,0.13294532175954046,0.11668547677928329,0.3563249178825746,0.08304345787013069,0.16889262426312024
16.35,0.11952069760278361,0.10852983170911348,0.3567819695282954,0.08709152782988878,0.15747242101957637
16.400000000000002,0.12372582025280238,0.10961787290841814,0.36412361699489043,0.07512672811900263,0.16465898512191948
16.45,0.11771151682798965,0.10681923482090812,0.371108963192549,0.0652442576291184,0.178934247471302
16.5,0.11362576254489501,0.11691783709211505,0.3545902266040144,0.07774016300509412,0.17972489195441446
16.55,0.11860780250222179,0.11137051747273076,0.34732547111587536,0.06357450910611018,0.1715780735051632
16.6,0.12073528334729829,0.10650008483645847,0.3349609610937982,0.058825421809911516,0.16805520922045278
16.650000000000002,0.1264846847036576,0.10115793771104989,0.3257885415360865,0.04924145780162813,0.1576300111579786
16.7,0.1273436716528916,0.09151141521411046,0.32286453140279425,0.039268379827996795,0.14634722055908653
16.75,0.1283530216618938,0.08027012308345077,0.324887897141681,0.0515595662795858,0.13023525459197796
16.8,0.12988802616127038,0.08421687507631491,0.3224817039975824,0.04463878148865488,0.1393523765837449
16.85,0.12237390460497875,0.08589840168183879,0.32891151027061866,0.045924742542356886,0.13691009688568634
16.900000000000002,0.1299117963077828,0.09242047863273763,0.3173220109862221,0.04544694366225248,0.15129312664473618
16.95,0.12591725793245448,0.09071701876280447,0.30620152613151774,0.04867804182186923,0.13902637451219976
17.0,0.11910874056452475,0.10961272666622718,0.29790864206169493,0.05369577838695442,0.13435339605330146
17.05,0.13343266334879358,0.10962654184912357,0.2858282277729373,0.04845987471913034,0.13286764813012125
17.1,0.13402391626349663,0.11574378309562149,0.2807629690107383,0.056764913385230854,0.1337874494961937
17.150000000000002,0.13625609787099707,0.10975863125868197,0.28032593888379653,0.07630224046264242,0.14319139247868704
17.2,0.13629626445950985,0.11786605580148095,0.2734543934191625,0.05513012623002609,0.1305495437286798
17.25,0.13694135246652345,0.12063786079154244,0.2716595414297247,0.05618999438687353,0.12214434276835222
17.3,0.1507798455107208,0.11831782760113907,0.26920573093434963,0.03621548701569317,0.13841334406648137
17.35,0.1494558754704613,0.12383770058326231,0.25089965422719895,0.04471555011733606,0.13690722866049404
17.400000000000002,0.14529114482674857,0.12386288282305158,0.26073580504758437,0.04513574571794086,0.1432919836326676
17.45,0.15226085398763536,0.13753145952302284,0.2572199169761184,0.04262182418202168,0.13608126693351924
17.5,0.14126842851599372,0.1344578666401259,0.2302021123398821,0.039647576077814176,0.1304562244779326
17.55,0.13233622537352152,0.1263130442440055,0.2288130691833791,0.04445109396763124,0.11865821945254673
17.6,0.13401296313108021,0.13020240662920785,0.22868479431823685,0.05387974599047183,0.13400921244838188
17.650000000000002,0.15404089318267736,0.1313245583645718,0.20355848868257467,0.03962550259191769,0.1289781453999683
17.7,0.15814480279359092,0.12459355123643828,0.20501441562909736,0.036340964650920925,0.12831709639659014
17.75,0.17261872330166245,0.12414414049660216,0.20329784739128803,0.04263604948965154,0.13441921299873308
17.8,0.16473543648911954,0.11948013938350646,0.20288418882717282,0.026615770627721917,0.1252844764459634
17.85,0.15907431203471994,0.1393472825449438,0.18397603528903017,0.01367047769817519,0.1265494584364539
17.900000000000002,0.17588533248967658,0.14023193971673412,0.1694590324859527,0.01964027185011834,0.12040167140582068
17.95,0.1769892398438086,0.1459875308376977,0.15797157675774764,0.028117200823087957,0.11777913900358031
18.0,0.18416046925113008,0.1355172934954895,0.16164609134445213,0.029067997216318513,0.12132914926501127
18.05,0.2050717593636243,0.13287277361191088,0.16232437315935236,0.03929760088718029,0.11343076717822645
18.1,0.21160133376571105,0.1414590854774245,0.14513724389751442,0.04621857368552954,0.12545481644998321
18.150000000000002,0.22050425059297282,0.13986565673328172,0.13763368595554512,0.03953815945415928,0.1287031432367187
18.2,0.21332363401307236,0.13037663304281816,0.14706853682986565,0.029139679939949727,0.13733526786383426
18.25,0.21200770196669466,0.13069946753082587,0.14366068180413744,0.039055439562500606,0.13639652515632464
18.3,0.21961383677233412,0.14087595105169107,0.13103229343218245,0.050457965408240914,0.153479451442728
18.35,0.2118012967484944,0.12677364262550173,0.12450972016524782,0.05472852280171807,0.14851503319387793
18.400000000000002,0.22073345318546836,0.12270885051829811,0.11706275198878208,0.04120802080501041,0.14778138123323736
18.45,0.21473801308971344,0.13017178579362562,0.09577629987005881,0.049209527727378986,0.14951904495433563
18.5,0.22161928094570968,0.11485853705711235,0.08607799589624958,0.05574896118765459,0.1465438389747823
18.55,0.226039481288759,0.1087229547514238,0.08247310102321712,0.06076980737704244,0.13719671938019187
18.6,0.221266154677458,0.10151799367580616,0.09100282644325908,0.06920576264058384,0.1335616073998002
18.650000000000002,0.22369369117879312,0.0975305251594973,0.0865188866553323,0.07738755582454096,0.1356413273693506
18.7,0.24010281450378027,0.11025976647968705,0.07283946318716647,0.08045898284815707,0.13488576598391305
18.75,0.24456776108400294,0.10993013142897669,0.06322658957508973,0.08733061831917771,0.13592958246759254
18.8,0.25307396828459666,0.10900184007241201,0.06883729658673694,0.09190961149124542,0.12561089591078847
18.85,0.2698177036383937,0.08343474031889608,0.08134678642639094,0.0938840121629678,0.12208383356526299
18.900000000000002,0.2599091792108647,0.07350279619978234,0.09348218471121494,0.10529061567260165,0.1230097551566339
18.95,0.2771541258466009,0.08716586384383929,0.07471375493388463,0.09971585719378817,0.13106297815851325
19.0,0.2768799798013798,0.07204219767604367,0.08318518127516585,0.11156065730615143,0.11477242652208144
19.05,0.2877947847503013,0.06559314955521232,0.07673669312741649,0.11125404851065726,0.11896785338177766
19.1,0.2919578642597306,0.04851582216051069,0.07732951040121915,0.1105668458459047,0.11064698708087059
19.150000000000002,0.2976756160433267,0.049455933677617185,0.07674554063684486,0.10308503390578325,0.09302633795968683
19.200000000000003,0.3037539132586736,0.05071709505380039,0.08380262316756688,0.10184881470686442,0.08700684739023838
19.25,0.320539110388789,0.041697767691425365,0.08650635007959152,0.1026573038583257,0.08453238709629587
19.3,0.3150857825101451,0.03275670022768499,0.09304667154250236,0.11090601050385988,0.08623375382960285
19.35,0.3132871473662048,0.041773936885729265,0.10699103311229315,0.11358040489006294,0.08603928992385299
19.400000000000002,0.3126191746816686,0.037247520268907944,0.10760393097950231,0.12452115940643667,0.08869159734570087
19.450000000000003,0.31447651086739314,0.022103849837373315,0.12349732472941209,0.12649539476194172,0.0897759446000943
19.5,0.3068955333312038,0.017939378616842805,0.11986476029827212,0.13446997949975745,0.11197389090569285
19.55,0.3030518902786389,0.02151568104250215,0.12058875999279832,0.12442260420599213,0.10348060620299997
19.6,0.3009402658038543,0.011536328471181086,0.11861267196510335,0.12238843191485749,0.10317476535760692
19.650000000000002,0.2973937169448922,0.016916648339959487,0.1351546751173587,0.11852548584804308,0.10500891476817137
19.700000000000003,0.2916373329111555,0.010697326875101132,0.14050644550326993,0.10235154240382403,0.1216789767159884
19.75,0.292670733227871,0.028218542140314606,0.16088617320854107,0.1019362756725566,0.11967135726037413
19.8,0.2994408437400204,0.009799483056941897,0.1658492802418742,0.09563627485429951,0.12483453455014544
19.85,0.293150933354398,0.019687483748768202,0.18502696118561215,0.11016180124883324,0.11274314573390294
19.900000000000002,0.29294667332456364,0.03511054750522035,0.20116917353670016,0.10976413482966657,0.13116831291478767
19.950000000000003,0.2829869370926137,0.04854225461069136,0.19559151941276376,0.11414770153644652,0.14781664402568112
20.0,0.2899391372654375,0.053979383545773765,0.21286864314613393,0.13449206846811668,0.14519672757568036
20.05,0.30140001973341224,0.05554803612071259,0.21013209622271647,0.151936530972705,0.1687688494953808
20.1,0.3009579959073941,0.06170412831407325,0.20832750739512898,0.15640769794727702,0.17519871959060537
20.150000000000002,0.3019621471703122,0.0786261028201684,0.2043187324118181,0.15541078856963084,0.17307652758381425
20.200000000000003,0.28477641209927007,0.07665364553767448,0.2188339406920414,0.1520595189464657,0.16954365642290822
20.25,0.26532950426049284,0.09322636000552058,0.2170733015201938,0.1883926010638415,0.2068146318669438
20.3,0.26654577054465334,0.10638809756537805,0.22201646243681114,0.19782498030980825,0.2090996082486954
20.35,0.2581456623226468,0.11146954936982446,0.22668498505588233,0.1940759542611974,0.197806435377183
20.400000000000002,0.2524760824862094,0.12045751640929565,0.24433964557695223,0.2051353845585687,0.20926915594233383
20.450000000000003,0.25309920013151954,0.1353144694558675,0.25652102673606564,0.2181286812150254,0.2119210748428902
20.5,0.25309857182867623,0.12695233193245567,0.26312674822245996,0.2334677865288819,0.2309062066884118
20.55,0.2433737070362863,0.1401936331346887,0.25301063944261376,0.23997721795354737,0.2433390277528737
20.6,0.2533383340905431,0.13849787923269716,0.2451294026099376,0.23111186020247218,0.25993130912728896
20.650000000000002,0.2564905459108308,0.13734227882986486,0.2592188565455904,0.23546607397189043,0.24371268521617392
