time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1330936387922726,0.1870936677433462,0.26620991972736063,0.17888846910506245,0.3141091553598037
13.8,0.1311936756751762,0.18441559555304815,0.2703785034927656,0.18735239450520685,0.3163912220467467
13.850000000000001,0.12924043993860662,0.18270887903553046,0.2791239276579355,0.18521569852176054,0.3020851542145966
13.9,0.1319639003380412,0.17676784827193578,0.288630501262085,0.18205625628734293,0.2949060109403996
13.950000000000001,0.1278265273584547,0.1691134923453832,0.2952237232509828,0.18802518689352476,0.2861072383941638
14.0,0.12388175392025885,0.1646529973769765,0.3006228836864409,0.18056244431135285,0.27554241992891093
14.05,0.12786517807378778,0.16103102195171767,0.3040587756775609,0.18040067305452007,0.268908195896706
14.100000000000001,0.13069048695090416,0.17028292314760027,0.3048817422594198,0.16679717151065876,0.26258645025899957
14.15,0.1295259354509571,0.16137577198736366,0.31854661391302075,0.16886993325274982,0.26159877071725596
14.200000000000001,0.1342242961573877,0.15374458261873436,0.3272220231228862,0.1680152677781097,0.2545787019450976
14.25,0.14190739114095346,0.16373325043056974,0.33690897612116777,0.16038641072845106,0.2500983104304079
14.3,0.14403218734927825,0.15545380370406092,0.33868244797154423,0.1682868136681877,0.25087810064745236
14.350000000000001,0.146489020245793,0.15397679673767234,0.3394372916446996,0.16609503721545327,0.2564166973490246
14.4,0.157062887517016,0.15506536369990595,0.3467972876866237,0.1684973107990286,0.2413051140921003
14.450000000000001,0.15945170838036452,0.15706440960601942,0.35490234182584135,0.15744951817539643,0.2360761556584737
14.5,0.16100971654282967,0.15237668954204228,0.3570694914153515,0.16059743077400784,0.2383851098510488
14.55,0.16978904161063377,0.1449366386362827,0.36828127172993036,0.15845490488768904,0.229519451387981
14.600000000000001,0.1776273423200973,0.14620154683585665,0.3661174906945047,0.16351317777161634,0.23399377705055133
14.65,0.17962788559244447,0.15151823562470618,0.3647370748501854,0.16490395464487057,0.22217444675486187
14.700000000000001,0.18409219490877815,0.15288488553597354,0.3737649010512523,0.17507568974868035,0.2145722456110319
14.75,0.1781833636276249,0.14564739711278699,0.3708137024978753,0.17372223002850026,0.22137146152794496
14.8,0.18055770417302777,0.15471909752740198,0.3701726510508628,0.16912757955305932,0.22156630091818916
14.850000000000001,0.17379163403999295,0.15049916091911297,0.3738424953606671,0.1722637753377598,0.21914270214649373
14.9,0.1782085475021243,0.1501215683361813,0.3724831332025947,0.16645441633178498,0.2177006989856706
14.950000000000001,0.17373669548040147,0.1508821599999115,0.3813299883222934,0.15864652978496485,0.20979162976807228
15.0,0.17943347372361884,0.14242932237761413,0.3843810837752994,0.1648378563052296,0.20869737249090298
15.05,0.18104558972295678,0.14253264794968876,0.3836329920719571,0.1564146338810246,0.2122088771912041
15.100000000000001,0.18136418785985683,0.143726103017159,0.38812496664583984,0.16082608531403553,0.19947452868715165
15.15,0.17915677395479482,0.1480444651771095,0.393175445648183,0.16074820167620688,0.20292543235774327
15.200000000000001,0.19347078672657045,0.14424717582991128,0.3914895328796191,0.16533152689923233,0.20001606793413332
15.25,0.19473842985555198,0.14329807769562886,0.3917890994455088,0.1719337676060633,0.20057680943760328
15.3,0.19795727008911337,0.13744393487888715,0.399299733754963,0.16209990443141736,0.18902476682592123
15.350000000000001,0.2032712862890326,0.14485950833887787,0.39979306919080765,0.16116109487561472,0.17946575085927252
15.4,0.20394792856501637,0.14598010234561615,0.3956856977112462,0.1701625576386818,0.17682887591966912
15.450000000000001,0.20023497009441976,0.14437350029665777,0.39401608490421325,0.1613406839046967,0.17221271411304845
15.5,0.19345056283780238,0.1403760019477077,0.3951406500112629,0.16430462978406551,0.17200535006720158
15.55,0.20478827705201835,0.1385033684495446,0.3973493006296879,0.15411749821063667,0.18035401356475642
15.600000000000001,0.20536557651639037,0.13842613238702364,0.3976103612067969,0.15718475630994386,0.1796349282783671
15.65,0.2081110470699059,0.14093139165424318,0.3900657445082446,0.15613437160381832,0.18253651614073196
15.700000000000001,0.205693402541938,0.13080156173725163,0.3923454363833092,0.15842443101126819,0.1832319793325888
15.75,0.20967421528927538,0.13780545533854102,0.39218395976369225,0.15805859069607736,0.1754022845178968
15.8,0.21021414342958483,0.1380117902212593,0.39179929907675587,0.15003437980392684,0.17049019318508227
15.850000000000001,0.20828301949185574,0.1361840794080298,0.3893249940087358,0.1517432724672086,0.16686942521435258
15.9,0.2104213398168167,0.14202274538934467,0.3951460403948343,0.14906778643020843,0.16875373089777235
15.950000000000001,0.21424419747023757,0.13639101568721665,0.39127380312890064,0.1479720489480822,0.16557723666951654
16.0,0.20966501211021643,0.13812987921609043,0.39159246165202516,0.15036828855418696,0.15964772021029236
16.05,0.20387930787450703,0.14192687500641185,0.39177616861489173,0.15298752405161062,0.16555139205411595
16.1,0.20584321794599922,0.15014199468390346,0.3814666336440972,0.14384659853451878,0.15777556893206945
16.150000000000002,0.2053809082165641,0.14979193742084432,0.3772537390530921,0.1440279533874275,0.14755107108458512
16.2,0.2017824660547287,0.14945333956915582,0.37353169867262315,0.14036559053029443,0.14526482509364702
16.25,0.2039005088509214,0.14628501563434831,0.3767158970394802,0.14819905623330848,0.14705864867372903
16.3,0.195942831572785,0.14677639311570798,0.37141196934906745,0.1443919252499935,0.15055024341711262
16.35,0.1973916526859908,0.15219964357392946,0.358301997880258,0.14516075942714998,0.1499893621455791
16.400000000000002,0.19897467053256246,0.1522424927513862,0.35768903262787494,0.14498399834572692,0.14430610028693178
16.45,0.19245172213253736,0.14989234630592385,0.35842047765163115,0.1405786084232037,0.14264714351606908
16.5,0.18653222335661176,0.15244400012811418,0.3480479097162072,0.14253868453294932,0.1442390386633443
16.55,0.17998602580776688,0.15280241501203298,0.34274518261923265,0.13526061116229607,0.1437892668451223
16.6,0.16910752854907626,0.14893526439361573,0.3339731489248408,0.13593992373349473,0.13717535969245395
16.650000000000002,0.17457183925585243,0.14875077707756987,0.33164382587613345,0.13748426936361394,0.12301577317968333
16.7,0.1642460586793202,0.15517624038051742,0.3242636350864652,0.1234504590165545,0.11956207908639829
16.75,0.1609076588833721,0.15174048765981105,0.3259771784142985,0.13333720397548637,0.11157983409083012
16.8,0.1553865327438651,0.15049238914787375,0.31559317664571196,0.11900006577106763,0.11284339008270336
16.85,0.15562619060384295,0.15299773889345827,0.3073519387805957,0.1267381729569274,0.1040976650090779
16.900000000000002,0.1579814135575016,0.15989992769591538,0.2993453518064036,0.12809931616500417,0.10968666973373292
16.95,0.1524723184914327,0.1555762192434166,0.29432516736561015,0.1322311840081212,0.10535996821041935
17.0,0.15778901419367655,0.15557764995914736,0.2929066456663275,0.12608188746273788,0.08992058285255163
17.05,0.16107616723879317,0.14819651927095281,0.2820970280613671,0.12287361600844957,0.09075725954562856
17.1,0.156990818235706,0.1481343588463878,0.2802487970544909,0.12066604433557011,0.085798125002343
17.150000000000002,0.15718514927814453,0.14889500122239685,0.2760599767822296,0.12468589453272255,0.09159102565629257
17.2,0.16475678545979255,0.15771996821375564,0.26651467888535224,0.1340597490425936,0.09336444440439547
17.25,0.16990499612255175,0.15765320507860686,0.2565466278368855,0.13540151017583962,0.08436437835981885
17.3,0.16796652032327875,0.1566584264600134,0.24909107482228912,0.1418967467155151,0.08187505104341465
17.35,0.16045401946613128,0.15525773313275018,0.24084717032058273,0.13504680237885094,0.08646698121413515
17.400000000000002,0.16165016472692156,0.16015434603038245,0.23924601656819175,0.13218564302914781,0.08662674656564333
17.45,0.15554753952140254,0.1608852981608205,0.2348328444177727,0.13213156325447384,0.0772225017560071
17.5,0.15091127098162455,0.15570956347635165,0.2247171423219143,0.14119983073435619,0.0784957446084808
17.55,0.14373465610889138,0.16766863348326763,0.21721255870689726,0.13793589902604353,0.08743633733819492
17.6,0.1347136581492302,0.17203954600572283,0.21057200128984763,0.13663429814423442,0.08159238814985174
17.650000000000002,0.13114802993766556,0.17145937524005841,0.2017293574756123,0.1374215779066658,0.07642565559726851
17.7,0.1265394496290329,0.1779736272298433,0.19434133800644432,0.14420132511734274,0.07414819972138077
17.75,0.1329565089828331,0.17558176456735036,0.18575919439655414,0.1423445399108405,0.06915337342658735
17.8,0.13076531383922088,0.1814987406830047,0.17270444153710843,0.14043425810515592,0.06831556451062525
17.85,0.1265264672277121,0.1766931926625608,0.16420339213129792,0.14149862700513507,0.053235058112455755
17.900000000000002,0.1269218436208664,0.1757542612240249,0.15393527150711642,0.14460034005942063,0.04549021478606251
17.95,0.12637674291056974,0.17779357225854703,0.14187960012839,0.14066909096395644,0.032844360451865194
18.0,0.12931857137454503,0.1765108028851806,0.13159692396624506,0.14947207382436117,0.022635064429130658
18.05,0.11949597039606666,0.1858936321062416,0.12173759098588142,0.15100758011616042,0.012265718766902129
18.1,0.11334896048047699,0.1854055209975279,0.11557122945385272,0.1478661413446132,0.006982316541435133
18.150000000000002,0.1108695712177824,0.18207744704077022,0.10806307343957573,0.14989658193494085,0.0058730965928058395
18.2,0.10977034774263296,0.1840588206951424,0.10152194935983852,0.14758834773732793,0.013613372543566338
18.25,0.10695784655184402,0.17745045103216017,0.09944002735304786,0.153965434268686,0.013196335204720163
18.3,0.10460589693215953,0.18289418838167967,0.09184257757987531,0.14990615354640938,0.014480286763231057
18.35,0.10790321947444746,0.18534373156494005,0.07966907383585368,0.14370038403695973,0.008811988129447655
18.400000000000002,0.10599882944408458,0.18466828708863983,0.07561762294288955,0.1473458065408401,0.010857937205340772
18.45,0.10861672891200856,0.18278730065690693,0.06163481732589318,0.15315936867735191,0.01162804439833304
18.5,0.11259442877639582,0.190761500147495,0.054489619785607485,0.15823275390813896,0.006848238808728098
18.55,0.11633836173011874,0.18318670560544392,0.04967753153527459,0.15205220214403176,0.012034461397996877
18.6,0.11015819469035383,0.18644205512837983,0.04060274667707785,0.15325628307769368,0.019246897082353342
18.650000000000002,0.1097772875728148,0.18684385055707026,0.027298647843858586,0.1509916155659829,0.023244024048747446
18.7,0.10300564341848654,0.1813139036824293,0.023305179013463996,0.15432909891636085,0.02244793355868499
18.75,0.09591443422363496,0.181028662337145,0.01613462475111003,0.15213349999399944,0.025508842494419395
18.8,0.09915259869880132,0.17193415554526123,0.00772557471596436,0.14440982746937606,0.020114237770839802
18.85,0.09982180873707858,0.1707741204809658,0.005927937408526247,0.14281057135947542,0.027102715271815615
18.900000000000002,0.1009894711424295,0.16958765358579542,0.002737297583594025,0.13820611658848095,0.029556449631954
18.95,0.1028508578231991,0.15891556902978135,0.006079937833883042,0.13113896080791182,0.04061705943766481
19.0,0.10475841321227272,0.1497444181271733,0.010477556360730134,0.11891503510144241,0.03622324301188911
19.05,0.11058192131586282,0.14270621471622918,0.011162293352439907,0.11395883907234393,0.03703475637591388
19.1,0.10692928591789896,0.138526180254296,0.019455859063871116,0.10835678767523788,0.03719798161976004
19.150000000000002,0.10640340827066982,0.1345415760617106,0.019254142980808023,0.10364854456245301,0.0433407880439269
19.200000000000003,0.10833796338894228,0.13694539087415297,0.02991113385852775,0.10436977885099051,0.048805108822069565
19.25,0.11541646864255913,0.1314442885654086,0.03222118069124505,0.10503888146196196,0.04571626150207626
19.3,0.11748382886829753,0.12248843532973765,0.04647689309284063,0.10492492353132431,0.047644503287704615
19.35,0.11230837984545047,0.1245338597217588,0.05569260457426191,0.10799760524060208,0.05693316614843992
19.400000000000002,0.10949573345085127,0.12596405243674247,0.057563387227237355,0.11050750647288657,0.05906918635099791
19.450000000000003,0.10588829835346195,0.1340028702698022,0.05494691040424271,0.11394743914578574,0.051581409771538085
19.5,0.10537855269842217,0.13438141812759336,0.05886322841996211,0.11482263656983156,0.05650678976395112
19.55,0.10116604545669969,0.12862610724370632,0.06408813310820935,0.11286487099652841,0.06583937333783714
19.6,0.10220089995155765,0.12227953876452392,0.07210261150383131,0.1117857986562228,0.0622641157122257
19.650000000000002,0.10150688954652141,0.1187418333774495,0.0743457017442264,0.1123931536855761,0.05767550452179231
19.700000000000003,0.10203263874894773,0.11864902233620853,0.08654051022443622,0.11030269393261369,0.05780969985477108
19.75,0.10880533326932125,0.11920911310352102,0.08905617543108023,0.10557314154941774,0.058973772403449184
19.8,0.10686254001654831,0.11225544605718488,0.09920947186983028,0.10007089783040758,0.06434370902685242
19.85,0.1097729191517032,0.11313876785401626,0.10507084602542024,0.10388247123782517,0.060447995312298275
19.900000000000002,0.10759457291622584,0.11416780182288426,0.10785227429661058,0.09015902864748068,0.06811475005082625
19.950000000000003,0.1105396587287385,0.11254218246165142,0.10021240856487204,0.09102700409479035,0.06225287351509873
20.0,0.10742137322647409,0.10001420866569856,0.11368585833038714,0.08350097659078967,0.06830197739236989
20.05,0.10533837480246197,0.09597219488779339,0.11485699583066068,0.08947666794370059,0.06979900998337984
20.1,0.10229987305994036,0.09680849381627168,0.1259831212211809,0.08784642793992366,0.07078955018012707
20.150000000000002,0.09585858217842318,0.09154310993466368,0.13125161636201352,0.0914451883955446,0.0704717786244821
20.200000000000003,0.09223594235614054,0.0925831715486733,0.13684338404600155,0.08292221808811578,0.07520633406587984
20.25,0.09847029205609201,0.08129385376076158,0.146640427694549,0.08216564333008833,0.07483718976740397
20.3,0.09218542041166715,0.08143166901984213,0.15729285407928964,0.07792650719696188,0.07131384744628372
20.35,0.09037691451824054,0.09330188097686552,0.16310208298671316,0.07928542099432775,0.0776132404691249
20.400000000000002,0.08661672294411148,0.0917367713110142,0.16927804353948822,0.08251702511775573,0.08248271575655401
20.450000000000003,0.08593773609693618,0.09459110125119313,0.17431780312604134,0.08274014246125004,0.09207126670983332
20.5,0.08797967808468951,0.09509096177365894,0.17608659301990123,0.08763943329887126,0.08856772771442874
20.55,0.08359896917156334,0.10067486004759701,0.18934676680908333,0.08730962322543602,0.08551615510416474
20.6,0.08003301709072037,0.0992795311443499,0.19668691034953037,0.08598803109996211,0.06908138070329294
20.650000000000002,0.07403034798803707,0.09669868502587303,0.20238424434723123,0.08955554872879508,0.05674508578723025
