time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.17085472266774668,0.16662494117385884,0.26001046888775503,0.25696448870120575,0.35892657823225405
13.8,0.17129708239699473,0.17698515879146165,0.2858105869463088,0.261776954115791,0.3721808882498231
13.850000000000001,0.16577101949443912,0.17896775098489517,0.2991947414323169,0.2769283048107952,0.3575994490527006
13.9,0.16735202531589602,0.1737378484643368,0.3090549390741696,0.2862133369455079,0.36874787776173995
13.950000000000001,0.17939434727161063,0.17092896898354282,0.3088576318776118,0.29562656849615376,0.35699706088812305
14.0,0.20080255592282098,0.1701670586229184,0.31317424967501717,0.29404951293621256,0.35383352570962967
14.05,0.19916827184964125,0.16202230581620333,0.32066138578352327,0.29926008000143706,0.3306428837981121
14.100000000000001,0.20648267361606285,0.16806957447268792,0.3288447390145121,0.27676416074617616,0.33057588342356653
14.15,0.20237468426436162,0.17866894094765964,0.339719894834968,0.28126199034054633,0.344821287549334
14.200000000000001,0.2064809237491534,0.1604796191930194,0.371673746004062,0.28883169288450905,0.3357536986693327
14.25,0.21224298204421488,0.15602689265179345,0.3843559881423458,0.2934677814642994,0.3436073644359435
14.3,0.22357731231070052,0.1563205462334042,0.3844154348137849,0.3081050329416143,0.320944060190532
14.350000000000001,0.22120199092310827,0.17264966207303797,0.39376516999210515,0.30914724560798595,0.3220638707767654
14.4,0.21815280537221754,0.1671415355176093,0.39622306655790257,0.31921525090719316,0.3060326997063744
14.450000000000001,0.2101272351765506,0.17055577579568162,0.4021176994868807,0.3255477558070321,0.28744019627254114
14.5,0.2112817322914353,0.15889549867807934,0.4103599512617609,0.3404675242082406,0.27009750882469064
14.55,0.22583026873665163,0.17896727520397074,0.4022839102608544,0.32148972085649097,0.27332353038665336
14.600000000000001,0.23204652354977662,0.15526193767691085,0.41428030062604926,0.3242524996963054,0.27597562319733837
14.65,0.23744474836245227,0.15090521648759442,0.4253230251546043,0.3084292142464589,0.27540894396571625
14.700000000000001,0.24377808566811632,0.15774003566305125,0.41402806597800046,0.3171144308466029,0.2823290967650604
14.75,0.25514327340580095,0.14487240062712417,0.42325285068734836,0.32527431376737115,0.2671289926274345
14.8,0.2537417977037624,0.1379547517978085,0.4142110133879998,0.30440234125048177,0.2681615629548136
14.850000000000001,0.2660039776334532,0.13958262654250198,0.4062388714708724,0.2904212734865651,0.2701419413948664
14.9,0.260291653112376,0.13612104444883125,0.41092562003074967,0.2865224920869498,0.2685089085914172
14.950000000000001,0.25005309035684165,0.12965807708151655,0.4184884625856065,0.3009129683506226,0.24975775805584455
15.0,0.25815940643579915,0.14136822996632017,0.4141974213106275,0.3096659512206299,0.240420640274725
15.05,0.24965342424340126,0.12979041242784609,0.41385461004650553,0.3128575582267804,0.2365208853040435
15.100000000000001,0.2673900465755563,0.1301094653626883,0.4148421902698645,0.319582254513551,0.23760118238392997
15.15,0.2757591410006679,0.1292397849310884,0.43500745909389993,0.3095572256134902,0.2318109388918482
15.200000000000001,0.272243798263697,0.12026329791312712,0.43455372638860207,0.3113722361239187,0.2251863360443048
15.25,0.27586938640035646,0.13564552924469853,0.4503470668873269,0.3030626162082251,0.20390910818042013
15.3,0.27618271393623856,0.1339933188577389,0.44692615254828494,0.3199833209126081,0.1929311980945191
15.350000000000001,0.27486255452010555,0.13666865972862086,0.44322679715773505,0.3312162171663179,0.17897736358667804
15.4,0.26901583832365367,0.15423564642366622,0.4448781840370877,0.3299986005389584,0.1697432592026454
15.450000000000001,0.2827390589639406,0.1511374855685137,0.4423406328736952,0.33755941061400846,0.1650800317962286
15.5,0.26526067199070125,0.1438841037625017,0.43424554025365875,0.33080917543404414,0.1540796679227162
15.55,0.26964505185272003,0.13471980375885254,0.4216109948818977,0.33239121694429813,0.15286136562831645
15.600000000000001,0.2719129675798882,0.14154628753795961,0.4160847712465582,0.3246710216694393,0.138874992657548
15.65,0.27664785071357234,0.1309742013667242,0.41133139216410486,0.33760513309548035,0.14605939841596136
15.700000000000001,0.28254365783850577,0.13945604302739298,0.4196792519275453,0.3246962879710981,0.13471421200175202
15.75,0.272947184058677,0.13067425735983687,0.4125469257778124,0.3178366362870505,0.15484273373184737
15.8,0.2749202384968722,0.13763423355123575,0.41279387137562057,0.31652628146553385,0.16319330395570275
15.850000000000001,0.2665124035600702,0.12137647085799723,0.4132273434525984,0.32192049559659497,0.15076716386467276
15.9,0.2526004296134644,0.1287800722050861,0.4145414806287817,0.31361083485768027,0.15467082696687973
15.950000000000001,0.2442840272943953,0.132260002230004,0.4106198052823417,0.3196180324393132,0.15156955421844018
16.0,0.23352518414340842,0.1284405094119119,0.4082112593323581,0.33134310052963944,0.14404393169699767
16.05,0.2350013012136616,0.13269434082729764,0.39473609515048835,0.3307003385668589,0.14824082117802465
16.1,0.23617845108673904,0.13593451791486816,0.3889395480082903,0.3169666442410134,0.13729418212225591
16.150000000000002,0.22696857657832858,0.13167910911704545,0.3929871345518638,0.3288997914031948,0.144230519571459
16.2,0.21212359523584964,0.13177839580258846,0.40927825789385536,0.29956818371095734,0.1520121932587508
16.25,0.2017243458950256,0.1251806586583027,0.4026515740641208,0.3060800245714581,0.14896161885746273
16.3,0.1909475824947219,0.1358433623628123,0.3968382165067504,0.29784268419569043,0.15902955409735192
16.35,0.184414354901583,0.13106025972102356,0.3964626276111056,0.31237001843199536,0.16457598516970323
16.400000000000002,0.17981258511691658,0.14953074460215557,0.39078922051435017,0.31044402940562993,0.16871451333359663
16.45,0.18026558588040104,0.14129072791608657,0.39619333091993436,0.29425057850890063,0.16886322475485452
16.5,0.18241270080679078,0.1311966460788662,0.3893643435118631,0.2967071564700689,0.16044694065213957
16.55,0.177307716596742,0.14628861738525362,0.38329692755616523,0.3145210074355541,0.15597468544236384
16.6,0.1706191344291932,0.15206437202131198,0.3734615126735527,0.31606474059612183,0.14335831939158566
16.650000000000002,0.17537651811235735,0.14534730355435516,0.3728116182182993,0.32327698898901136,0.1450669618178375
16.7,0.16602362738432486,0.14601728497073396,0.36155568790434395,0.32849499457504944,0.1431484931766143
16.75,0.1658987974621019,0.16362595800706545,0.34517293962372664,0.3412297288375302,0.12511739690557197
16.8,0.15306726343602664,0.17737792501679703,0.3476002766448657,0.3344719721590479,0.11111551421471803
16.85,0.1351145449448176,0.16612097461491282,0.34735448335101504,0.3446471774913557,0.1120689620495831
16.900000000000002,0.15096470736021064,0.16854851128381584,0.3412401140924385,0.34631250412122366,0.10900194659306883
16.95,0.14952066188544003,0.17892445519502842,0.3341861073168844,0.32717084425859616,0.12682638456714312
17.0,0.1469738919341364,0.17778319481582658,0.3335665738623849,0.33363720078906384,0.12666113118538774
17.05,0.12976573050477935,0.19335502881654573,0.33359093329425676,0.3191444464353761,0.12346876739965605
17.1,0.13417693253637564,0.2059418686366967,0.31063979039419254,0.33324954818746777,0.11726159636545687
17.150000000000002,0.11857745876512296,0.18700834039527714,0.30005394631678833,0.3386172649311289,0.1204856692209497
17.2,0.11636747067154053,0.18097721727771368,0.2831005933379048,0.3269565155235646,0.11575894402262545
17.25,0.11476727583999712,0.200285469900186,0.2824447865481725,0.33671112753754534,0.10544251425092974
17.3,0.09996131373842118,0.2041639224728128,0.2888435284504325,0.3360656347565003,0.09415825852642717
17.35,0.10136337540425823,0.19346782672260912,0.2801203479117422,0.33363805025297605,0.08964552648099619
17.400000000000002,0.09452108505694018,0.19652482774531255,0.2654533361231957,0.3242685722031944,0.09704291498061128
17.45,0.08855304976379581,0.1939719680188422,0.2712709154167647,0.3146182282563261,0.09299200392350679
17.5,0.09507625978232899,0.1848160918606704,0.2734460626476597,0.3267412080378807,0.09594740914325385
17.55,0.09403483905476984,0.20974433271957094,0.2707091208790318,0.3187205665355236,0.10232156841110035
17.6,0.09650328127946586,0.20787209834643458,0.252962378193651,0.33063222210206705,0.10678470976946755
17.650000000000002,0.09646399242338148,0.21027472785514356,0.2391289550432781,0.34656424259981894,0.10550101738346673
17.7,0.09548414598745049,0.2029531515995118,0.22070555081510362,0.34202346339986756,0.09111475406249672
17.75,0.12061462174161236,0.21829850787752406,0.2093174031202218,0.3381874834034637,0.09335616321917561
17.8,0.12382815120151797,0.22079798089539737,0.21700519917697111,0.34517194851824945,0.06857893060983294
17.85,0.11931535318030814,0.2054770531392793,0.20027342992955524,0.3445280619700855,0.07408712088959611
17.900000000000002,0.13732661422274364,0.20192683901721048,0.20873259055094978,0.33769802470431526,0.07299633243448592
17.95,0.13854553164697248,0.1985658665304471,0.2095917302706257,0.3370098937672417,0.06493629733419909
18.0,0.13588905957338718,0.19234556706002878,0.1948208241701927,0.3328636958975266,0.06219905043442184
18.05,0.15414558076608403,0.1891412629066545,0.19614341460065085,0.32826807434809807,0.05839099559138676
18.1,0.1577566560298141,0.19240531585625822,0.19117551162717503,0.3268594020288978,0.06517992114344158
18.150000000000002,0.18023977322283566,0.20617763925505497,0.18952392464499676,0.3300449408672799,0.046272843202150485
18.2,0.18455990145743487,0.19800103990521165,0.1778462199986285,0.3244687352025819,0.05774535616317138
18.25,0.19536630525000603,0.20738548755456682,0.17120749450352346,0.32091097438010335,0.05359570824876933
18.3,0.20789040953191074,0.20762626482669433,0.16847532192700412,0.31750650664202507,0.03410955944953577
18.35,0.20636967805836345,0.197351063687639,0.17094200734662926,0.32681056523656216,0.022802050898684235
18.400000000000002,0.20698604810505478,0.20377174027343517,0.1609519766915277,0.31596605940715317,0.0336148733713477
18.45,0.21968477629833802,0.20282227165914699,0.15440792467554768,0.31233025805164044,0.035546901141187304
18.5,0.22351428455367622,0.2021619120760733,0.15203466105584554,0.3040905506556102,0.030636489652643383
18.55,0.22966296043988949,0.20894956077634344,0.14790447002318746,0.3125338994216578,0.012308296157730467
18.6,0.23274665383466375,0.18196985976886748,0.16617578677368494,0.3157073292947853,0.016063971856944814
18.650000000000002,0.23466379336050786,0.191945835204205,0.16764750729029718,0.29317614771155887,0.001913439389119652
18.7,0.2410988017363874,0.1872094241775463,0.1747234626526816,0.2855737105285431,0.02236268016541565
18.75,0.24425155186855788,0.2044835280054233,0.1888663081010158,0.30690502202556647,0.025539348324588634
18.8,0.24232127156520256,0.18923908132662848,0.19324769440292394,0.30995920386656,0.05057265133486766
18.85,0.2528071496564204,0.1925843901421695,0.20237186411466024,0.30650237006035763,0.054301262387598234
18.900000000000002,0.2719120998786989,0.19694063106668006,0.2154218103657114,0.3133328425757531,0.06574402893048586
18.95,0.2733754793565894,0.201952067298646,0.23225364311445626,0.3147223720042024,0.07163133642025611
19.0,0.270110641707207,0.20564997144674568,0.2157831282145116,0.30822304151171387,0.09836682305331748
19.05,0.2765544408814686,0.20068203495165787,0.22944347513043362,0.3166054305779099,0.08682648618407939
19.1,0.2843614290919536,0.19778068749629807,0.2387409168276678,0.29881353351102136,0.08708252726114099
19.150000000000002,0.2886585384942229,0.20709388434473824,0.2564450517376112,0.2957078934484297,0.08917286651660136
19.200000000000003,0.2881263138194701,0.1923853392146274,0.25682040882955426,0.30131632575820116,0.09082812883958967
19.25,0.29672486266914216,0.20375706798940296,0.2687867948522071,0.2945641161234443,0.07999115729769676
19.3,0.28774674155851376,0.20959600799721811,0.2746854596260275,0.3005898964614685,0.08250997861055413
19.35,0.2980081027507464,0.20332862936249996,0.28335676323998793,0.3028825302404236,0.085722420169829
19.400000000000002,0.3028546280866992,0.20795041178339918,0.2893290987492177,0.30813385670040255,0.0821087182655388
19.450000000000003,0.30795923186388907,0.19824221987108315,0.287454671027113,0.30117234900736695,0.07917351533407856
19.5,0.28930104519812233,0.20847102596820846,0.3047852736107281,0.2827963776622625,0.07268442986886821
19.55,0.28533873970636947,0.20257045297795023,0.30912487569787633,0.3013019663158154,0.09222521813689646
19.6,0.28680243713146575,0.1850838983772371,0.31084479955975836,0.29394582064767527,0.08202579609333138
19.650000000000002,0.2754436008232776,0.17563091434107728,0.31114315749691496,0.2989046570913196,0.08355247347493748
19.700000000000003,0.26961675753096687,0.18188718797808712,0.31576127110712693,0.3027903329315433,0.0906260652278285
19.75,0.2643973270379642,0.1681984348701033,0.30967718725373583,0.30054776042784775,0.10722150673788797
19.8,0.2738501346423663,0.16642497430091782,0.3085384664992588,0.29138166351637645,0.1010467678041174
19.85,0.2707086916080821,0.17344663346761216,0.3200018838983821,0.27981524303676875,0.10950574728060204
19.900000000000002,0.2814542876262241,0.17859658019821942,0.3172227105895433,0.2825775530766165,0.10442191865175013
19.950000000000003,0.2973545296152495,0.16808370275018783,0.315607666514433,0.2887312661176361,0.11593062947770447
20.0,0.2992513152419915,0.1611818953544419,0.30981169420347104,0.2757261451016242,0.1035610745790569
20.05,0.29700413609176635,0.16568639694171547,0.3287919901436277,0.2716304471987882,0.09886784476009239
20.1,0.3069671702742926,0.16995411881992478,0.32866494452036515,0.26819556418671453,0.0987010822023485
20.150000000000002,0.3218364574317926,0.16404214179114696,0.33613456296464245,0.2556275625982045,0.10005396713271397
20.200000000000003,0.31812248309496427,0.1431331411351129,0.3504710812104795,0.26202308744437025,0.0940300547023047
20.25,0.3281489070451379,0.15386258927186866,0.34708780670378053,0.25173577914699574,0.10607469788381498
20.3,0.3355424427558312,0.13265254605750348,0.3465652753562396,0.2434702636833193,0.10836501953349242
20.35,0.33902067821058407,0.12308854482538571,0.35119913246155054,0.23980624297083408,0.09679689929841517
20.400000000000002,0.32786431271715444,0.1176728596265176,0.35859209293968836,0.23494041474907737,0.08700714660355947
20.450000000000003,0.33392918333902066,0.12441116180874637,0.3809616995121741,0.2356313502433711,0.08200802211194082
20.5,0.3188555342394577,0.11478588972634948,0.3825103070045961,0.24018669822822966,0.09570332435909636
20.55,0.3081746465186977,0.11940363935570258,0.3889413962904994,0.24485280514242933,0.10302326978913505
20.6,0.302878435365223,0.12129111718504834,0.3916876393399425,0.2496969276434735,0.09835642945343756
20.650000000000002,0.2979663604391817,0.12899511906773234,0.39806855228894245,0.24529984020431556,0.10587801509556073
