time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.28662154655710864,0.07448480579389714,0.24794046462489058,0.21107720699052798,0.1715615486497394
13.8,0.29703545264142844,0.0793081720585424,0.26558753028517385,0.23140200342625564,0.17152164429117614
13.850000000000001,0.28295594816457437,0.06887339012165138,0.27803097778342145,0.2150397002118953,0.1587386645632476
13.9,0.29729475791538057,0.0727557299002777,0.28226685803738377,0.21541045545904652,0.16455364530725852
13.950000000000001,0.30030916732265067,0.08201183435580656,0.29075714161960314,0.22855629952978618,0.16616096581996684
14.0,0.30314205188880644,0.07440586678559377,0.2989321890540409,0.22819944417473023,0.1520108627743928
14.05,0.3176172410115661,0.07204726126792171,0.2919353477204934,0.23319450801793973,0.15789847919129968
14.100000000000001,0.31508968143154487,0.0807166186733496,0.29820535985774443,0.23499663908221707,0.16917274984777728
14.15,0.31819543188176097,0.09733761937470435,0.31061042090572355,0.23177875772204848,0.17684029686793654
14.200000000000001,0.33397656900483474,0.09166615969090093,0.3149206872684823,0.2582493753807761,0.18258738583706643
14.25,0.32574251471529087,0.09312941210166627,0.3116475099630355,0.2683683010768801,0.17190170080514813
14.3,0.3337771671648361,0.09638661484956025,0.3225769946687249,0.2765959260982063,0.18782126441618555
14.350000000000001,0.34243485254678263,0.08955615394831098,0.33875216050828677,0.26125084460711534,0.1803243484497645
14.4,0.3359497648303102,0.099907547831137,0.3156117004574687,0.2720887963439093,0.15713851399965192
14.450000000000001,0.3331274973383001,0.09143457949313204,0.314027667666038,0.2810320447246547,0.16543555533479126
14.5,0.34213526426359575,0.10104176245844779,0.3234171943058594,0.26661909988063254,0.16976360979256544
14.55,0.3353880636298864,0.08097918015601062,0.3351065953952765,0.272814604835698,0.17206745634396028
14.600000000000001,0.35385183941146536,0.10213486864434515,0.33536876579773234,0.2569134180992945,0.17485428956747148
14.65,0.357447849880637,0.09251768253175549,0.33833337827694776,0.2808438070640478,0.1826866769423738
14.700000000000001,0.35705680150003516,0.0898399851493044,0.3344304846059071,0.273709250121536,0.18990901162796447
14.75,0.35847638111831315,0.09327300329745566,0.3306058928870038,0.2703762258783193,0.19435957692337943
14.8,0.3612919665179062,0.0883090808316608,0.34473238270978157,0.26284747028847033,0.19575877318420204
14.850000000000001,0.3733151755990376,0.10161503391173908,0.35302943254469465,0.2541204475729145,0.19198656982075343
14.9,0.3805071510073777,0.09717415318661597,0.3373361694212969,0.28069107538838967,0.1915700795249666
14.950000000000001,0.36768712181468804,0.10554766893429604,0.3293121951132779,0.26851722293332225,0.17606153342882014
15.0,0.3810588202840459,0.10418538935895845,0.33375119384343566,0.2793176285258183,0.18364359556742046
15.05,0.4012544606461192,0.09190848756910396,0.32383906477291324,0.27934489457575973,0.19513688387789271
15.100000000000001,0.4139060048020166,0.08387137191433122,0.3178230659884936,0.28292628077244236,0.1825087949936518
15.15,0.41376474678701813,0.08081405483210699,0.3369343835402494,0.2865706384362156,0.1784078956311863
15.200000000000001,0.41267541085309395,0.08531916602433076,0.34336861159191145,0.2798364074512022,0.18132091205736703
15.25,0.41448470292307255,0.06791058586782325,0.3548278242722782,0.28157404799774893,0.1676263207036003
15.3,0.41663502035357125,0.07330460910515992,0.3700015057560353,0.2744199438778668,0.17550439741715074
15.350000000000001,0.4147897153871363,0.07529993075818735,0.36891752368241937,0.28365737563635707,0.17642659688902387
15.4,0.4043648178428895,0.05717709175576717,0.36503945961654366,0.2721399299073915,0.18216843872517435
15.450000000000001,0.42182319306823624,0.04934003441154149,0.3862528832523821,0.27701604342994196,0.1871509127531732
15.5,0.41422327246054025,0.04556026290929479,0.37701473296091426,0.25433034730257276,0.17152754965873315
15.55,0.4159996282159289,0.03724361928059858,0.36802868551823936,0.2394281374826488,0.17431296764172272
15.600000000000001,0.4145244683006379,0.05189124714417207,0.3751727105501412,0.24850467320674594,0.16740815068196468
15.65,0.40499664081505116,0.057787322077921886,0.375068339640372,0.26150286702026637,0.17560354925098018
15.700000000000001,0.42227691837435155,0.06506741134165507,0.36939826364564177,0.2474776527498501,0.17345952279252183
15.75,0.4135839370342153,0.05264320027918216,0.38330135029182444,0.25709123252625665,0.189496108441665
15.8,0.42106362034481376,0.05177715582825506,0.3748551242846049,0.2630384232858261,0.1848815226899885
15.850000000000001,0.4168338738886038,0.06298904140494574,0.36785209653636275,0.2771020591692154,0.18631012285401607
15.9,0.41484122358241177,0.04314117374055523,0.3668755694756131,0.26844100795073117,0.17076309915405538
15.950000000000001,0.4288644117155004,0.036362640304772716,0.35804567919514313,0.2635071720570137,0.16019199657905775
16.0,0.4227705509893861,0.05200075291185371,0.3592184183629408,0.24488553310244104,0.15516795032994163
16.05,0.4374390454068326,0.030975607627364198,0.34843752491868507,0.24682353121432327,0.14350613252746605
16.1,0.4292616444779448,0.03243545942754027,0.35021619971168527,0.2362415139609074,0.1396915126507478
16.150000000000002,0.44397375139053186,0.036014000765972214,0.3371355337950298,0.2282937142177552,0.13832246992986827
16.2,0.44734642522510804,0.034710394834132206,0.3180098338816347,0.2133122619998013,0.12561713761546428
16.25,0.4591738512708905,0.03188477220196502,0.3181669299899074,0.20700998297305373,0.11645301552642882
16.3,0.4419195302216029,0.02429721608243012,0.30536298514829513,0.2214768170814313,0.11543741973974694
16.35,0.4295756605308481,0.020235968571993796,0.29973899382909586,0.2140235117427841,0.1104431222637162
16.400000000000002,0.4401403338784603,0.00645033984318787,0.2918217750230507,0.19814542180384703,0.09219604380545347
16.45,0.4361355163291963,0.015222083523198059,0.2788600846376703,0.18732200958061385,0.07823305811000414
16.5,0.43293442458901815,0.0102476581752342,0.27770949203718687,0.18311200024484722,0.08675064987537398
16.55,0.4244294123604743,0.014027685030455256,0.267863390006696,0.19658041005596003,0.08623300946368134
16.6,0.41414596999221803,0.019391360424612696,0.25704552058440616,0.18278945011616463,0.08222547304223823
16.650000000000002,0.4058423060829312,0.005811831699634601,0.25763949125455604,0.17359593589253935,0.08365578812385731
16.7,0.4147613622285931,0.01092888046360657,0.26865929505896563,0.17099148156938493,0.08099467215881034
16.75,0.4162509631464745,0.012170207958298545,0.2520224999724119,0.15917060086913992,0.06299247810141338
16.8,0.41540367850428883,0.023332022487006398,0.2458208924616151,0.16145371961147031,0.07864787611709627
16.85,0.41042093634172855,0.03321178597073673,0.2505869593566477,0.15595169814381352,0.07946147699395532
16.900000000000002,0.3984850815326019,0.03698991909338501,0.24444937681025575,0.1562055485845334,0.08248296671318432
16.95,0.3958834092488263,0.03409279605928497,0.246174244577877,0.16769388394402465,0.08710438186579074
17.0,0.39063061843215957,0.036201909445166006,0.23590038313851264,0.16946327421386717,0.07921587450044541
17.05,0.3949159405666281,0.037751597225604706,0.21152221591192202,0.16635428849598313,0.08651940116226949
17.1,0.3845287054138663,0.04058459445220818,0.20000014947448566,0.1609754280856464,0.08578311056283894
17.150000000000002,0.3734000397766085,0.04366102332642243,0.1947721168550018,0.15421084022196124,0.0896096450379814
17.2,0.3782745435974053,0.027506190463951388,0.18054084498297107,0.15862877951373064,0.10582934072146334
17.25,0.3605067752713212,0.03292019483351632,0.17804729820091963,0.14955487779949747,0.10747786770353253
17.3,0.3649934594461666,0.050180968100976164,0.15793588764866665,0.1656970540406008,0.11884613831175793
17.35,0.36390057463834474,0.03537179039604925,0.1566776588772028,0.15176774834843934,0.12445877630354416
17.400000000000002,0.36368600993270417,0.019169018997748706,0.15586700690968625,0.1562972375469732,0.13385364032308406
17.45,0.3532134599597034,0.031073977210849986,0.14497585137502966,0.17011629402094364,0.12950980596872458
17.5,0.33380699013627946,0.027599851527374045,0.12469083005894345,0.18337209708974447,0.13836249348371363
17.55,0.3324787273005571,0.03318694665556043,0.10803842005423606,0.18184361170635346,0.14194360685953225
17.6,0.32281242268380067,0.030397016183221076,0.10801902620172511,0.17696488295636736,0.1604037051727668
17.650000000000002,0.31819656704814514,0.031744770767746684,0.10181321876162801,0.17706991764033042,0.15122473937378555
17.7,0.309058022926224,0.03693357978803227,0.07639237030624012,0.1819372277547876,0.15788887336831453
17.75,0.28855554797240496,0.03338662304646882,0.0640981498632172,0.17335001626576046,0.16940209512038465
17.8,0.27625617955250664,0.0414811613396303,0.05105606447624151,0.16645302573939136,0.1695011290104592
17.85,0.26213190612575454,0.02774660384023782,0.04877200054847815,0.1741591104994832,0.18414509267643578
17.900000000000002,0.26196766085491796,0.039257610013866705,0.031040151017850966,0.19283275561209964,0.17507159803971878
17.95,0.25339725583523226,0.024122195201964444,0.035586322379203075,0.18821908924292885,0.20386644339134552
18.0,0.2587669905684375,0.017247024584715623,0.027587901981399134,0.19632660554907536,0.2004555454785251
18.05,0.24293771071786902,0.03283695241951319,0.023517133590089216,0.18612683610473624,0.20173259460479087
18.1,0.24422195427607435,0.04905849199736715,0.018192371379513145,0.20516823708229,0.19877598642970618
18.150000000000002,0.24332600861151407,0.030171314003573695,0.016447653983124415,0.20051039616301877,0.2177390462665696
18.2,0.24281609921906408,0.03489719633551651,0.02660702458959071,0.21779003924559412,0.21070022853689627
18.25,0.25263592174073174,0.04588895303363785,0.03793007293025787,0.2306885027510889,0.2205263028162978
18.3,0.26070747916845577,0.03886117331153656,0.052344439958854565,0.21983710373488985,0.2166349641028468
18.35,0.23952121155380174,0.0450405077237677,0.0705341241907512,0.20094812047149077,0.21620286380140427
18.400000000000002,0.2401405919555366,0.03728729781132248,0.08878082080745824,0.20845027279927733,0.2200777861410594
18.45,0.21706482977348937,0.022085949966247145,0.10268024797855611,0.20316982156676486,0.21853575809461825
18.5,0.20354012333543173,0.025712266333998583,0.10010663071665928,0.20527816283033623,0.2160012467134111
18.55,0.19319196267000635,0.030279751428791288,0.10937916996766199,0.1971080123525342,0.2200875660984109
18.6,0.18783005882715345,0.02918604467197054,0.12338591044664826,0.2010168621619445,0.21724055853537624
18.650000000000002,0.18858847529166217,0.017589322056284273,0.1230320552539115,0.19219647386784766,0.22007710703199448
18.7,0.1906808023854073,0.02053438823631235,0.12787151236778332,0.21585325963546292,0.23361205414814085
18.75,0.17827092391811927,0.02758746380089582,0.13266961026750704,0.2053187960332236,0.22002981569497362
18.8,0.16120840478769902,0.017350048766762254,0.15160790989094233,0.1981972404919552,0.20431190796620452
18.85,0.15504737241209068,0.01627262560578411,0.15053690751658294,0.19977717849540014,0.21384712602132147
18.900000000000002,0.1475868992167188,0.021446858384842206,0.16523698331857897,0.19229945224593503,0.22801293266441164
18.95,0.13364979548508613,0.023384425129062088,0.16134331343775404,0.17956092820986352,0.24056076360165832
19.0,0.13110913389970563,0.015949542823056523,0.16871658049579777,0.19516774167679993,0.25182876364784756
19.05,0.11717145223839201,0.010210972904267864,0.16510313261817552,0.2030639637115162,0.25919327582319607
19.1,0.12924332858919196,0.018767651188829178,0.16760380418017018,0.2219715307887215,0.2622811135959863
19.150000000000002,0.13079653097405727,0.026691096503033414,0.16101869400007143,0.2282290695734299,0.2832990190819171
19.200000000000003,0.12343506975094538,0.03896989213847081,0.1714770678759197,0.24848637703496929,0.2690588267336285
19.25,0.09672375744445368,0.03732888160538705,0.18277573341131473,0.2602604458791813,0.272805925126041
19.3,0.09475577098743017,0.04467926589564392,0.1795301970297947,0.24415883511455386,0.25979706467254426
19.35,0.10592724733663025,0.05228035960287085,0.18862170434246672,0.2503266331936708,0.2607589496649944
19.400000000000002,0.1046078084364232,0.06415242781214206,0.19396248420061402,0.24519870786027506,0.2501187277332173
19.450000000000003,0.10365182700139193,0.05675899737139829,0.1975691504148959,0.25000523798237734,0.2633778451452218
19.5,0.10610022693859496,0.05371338030505773,0.20117764440279082,0.2490111181256604,0.26829035026997167
19.55,0.10988314790414433,0.05016622328967202,0.19977872233496857,0.23125569604343157,0.25539883815358355
19.6,0.11320045724457352,0.05962882173853297,0.18860182815123047,0.22443165516735358,0.2634049253838185
19.650000000000002,0.11093317192249444,0.06256396888161925,0.1925682504023758,0.23422394779829833,0.24017887037594945
19.700000000000003,0.11593493499377118,0.055758069866150985,0.18780091116494566,0.23644868396933408,0.23622932307075212
19.75,0.12131396896673119,0.07218157304816865,0.18880944212811598,0.24098446335074689,0.2310747959370695
19.8,0.12325933867046779,0.06389773704600811,0.18903663108008736,0.2434925706357319,0.2524619768533494
19.85,0.10847345026289043,0.08109153522061292,0.21043346792180578,0.2350711393639356,0.2599429912738262
19.900000000000002,0.11423307801632973,0.07373807012551854,0.22758025208310817,0.23233536802696567,0.279731612424285
19.950000000000003,0.1081604516423212,0.06667818027381812,0.22344682974258406,0.23226783680430335,0.2973590401178493
20.0,0.1217760768972382,0.07193266327411224,0.22411029907673438,0.2303101183128166,0.2937256325769697
20.05,0.12283319767095272,0.06057533433082054,0.22606368024707899,0.24245616513567705,0.29676657589194283
20.1,0.12979143831613107,0.07395835081941378,0.22714036857192663,0.2266631317610529,0.3082794113727532
20.150000000000002,0.14134244073618824,0.08515904352610758,0.22889817708358226,0.24598467224389967,0.3022557445458424
20.200000000000003,0.15180021104145006,0.08156030681007877,0.24572399785012572,0.22498100173982638,0.31177123242578375
20.25,0.1529584870888991,0.07723537462241943,0.2498898616772184,0.22907203076418234,0.3312897758967717
20.3,0.16498902225911383,0.07170708056768868,0.25502757858671626,0.2097042739649665,0.33149006339830633
20.35,0.16867465559858338,0.08413336073936323,0.2524253083341392,0.1903974582727024,0.325756427278904
20.400000000000002,0.17785768835566576,0.0808541985409954,0.24968428638757312,0.19435486920801748,0.3322346131738831
20.450000000000003,0.17609860613402434,0.09009308801619617,0.25517025856265946,0.19611456511980702,0.3455754446244071
20.5,0.191917641831825,0.06880551712695833,0.24861123853107286,0.21242403240087626,0.33918904218274487
20.55,0.18189952162452477,0.08286153949265872,0.24002377095474745,0.19983409954662432,0.35683102085779583
20.6,0.18260677960534977,0.09281780258115212,0.23109490613336306,0.21051731113796662,0.3655430484735212
20.650000000000002,0.1957928300073849,0.08586879323137944,0.23177090882175613,0.20878810383919194,0.3600919224784357
