time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.2506480654793706,0.18355681461008408,0.3018715205303991,0.11846666565020084,0.08549266829612494
13.8,0.25203879249854394,0.18452918028823542,0.31329491559065953,0.11856646112864247,0.08242245165733109
13.850000000000001,0.2605447592591583,0.17813111124185024,0.31919182279620134,0.12443840382946046,0.086707752559391
13.9,0.26827364055155983,0.17868814774599093,0.32334243551423764,0.11877608932298088,0.08319518371505534
13.950000000000001,0.27151336893636235,0.18010990284281325,0.32672896999396395,0.12005187138513082,0.08196365437540772
14.0,0.27563734604099066,0.17561302350385877,0.3355366374323428,0.12200093208434488,0.08918061536743774
14.05,0.28520284248308114,0.1774216936145996,0.34235719524161873,0.12052528767846196,0.0845474013026013
14.100000000000001,0.28601456309648804,0.17689465172083937,0.35352853163746545,0.11856108983064552,0.08552975337680895
14.15,0.29238775900814257,0.16929217299481453,0.35971256174508814,0.12507772275889387,0.0865398914165815
14.200000000000001,0.2928292775823282,0.17048332327427984,0.3734778510315493,0.1220211180797412,0.0819346479317414
14.25,0.2954882250932545,0.1733231965514196,0.38363224711713845,0.12019660361409203,0.07973135881000747
14.3,0.2966594918508856,0.17212417281834838,0.3851504626474839,0.12406931589284688,0.07341210561768187
14.350000000000001,0.2978962880006967,0.17211770852139105,0.3841271302812643,0.12469289809398584,0.06438867390393208
14.4,0.3036842937305094,0.16922984515983217,0.3875857413928768,0.1250424605041169,0.06504506143274782
14.450000000000001,0.3063686932822667,0.1653618631851547,0.4004524705508599,0.1275461169277607,0.06953309134922431
14.5,0.3082074048100168,0.16363939213987305,0.4078770270959656,0.12017129001967111,0.07831931862581189
14.55,0.3112925125855676,0.16649663890359467,0.4151346253790856,0.11935103319190099,0.07785067498542682
14.600000000000001,0.31898783738077363,0.16389525770098148,0.41589442855163317,0.12221821613923696,0.07655246301185355
14.65,0.3251767968136502,0.16141741038970064,0.4227378244060029,0.11921175991438909,0.07784422750203822
14.700000000000001,0.3231809575659551,0.17001267473650966,0.4292626538798363,0.12599231857067575,0.07544901002641229
14.75,0.33549237961554806,0.16959089896803373,0.42608820572349315,0.1288023667798269,0.07741105319446212
14.8,0.3369495765348811,0.16403522910260235,0.4190273769398682,0.1324775621434119,0.07711529574988284
14.850000000000001,0.33869119981990525,0.17290720602605028,0.42172135341192807,0.12726523405308257,0.07337834123839976
14.9,0.33551354881074175,0.17214464191710754,0.4242946698107452,0.12699071061367945,0.07177316924850616
14.950000000000001,0.33728275454562684,0.17079721723330096,0.42625786436963,0.13507429446958252,0.06585518010655704
15.0,0.33372537044324885,0.17226510736318115,0.43211986145986186,0.12964195216149169,0.05860109719197734
15.05,0.338155947074944,0.17352984680224287,0.4371870504538224,0.125738949468778,0.05982358855203829
15.100000000000001,0.33837663586603905,0.17377393396679233,0.44228185205848797,0.1267255892210759,0.06111565372742606
15.15,0.34019537984776954,0.17241361172409136,0.4435172108474639,0.12885353938394234,0.051558698411497635
15.200000000000001,0.34076886466453005,0.17595369900910182,0.4440036979128878,0.13269309121330747,0.05886398279617686
15.25,0.3426588145744741,0.17391558037003493,0.447938680192187,0.13060322078879014,0.05729345426056788
15.3,0.34432801176062355,0.17808559224589526,0.438855881722164,0.12320321265081674,0.055916729120371954
15.350000000000001,0.34453893523221496,0.17637626814038157,0.43919653179255924,0.12880306020274718,0.05533944983812016
15.4,0.34430092194508477,0.17103444097265666,0.4451928455902292,0.12906743198313003,0.048624651860085556
15.450000000000001,0.33972246222477137,0.1765427360054891,0.4448834469064848,0.13693621067760164,0.046821552088365
15.5,0.34019140652039315,0.18235641859477292,0.44515081304587006,0.13468021707322037,0.046936924840031584
15.55,0.3397473204562035,0.18093673051251066,0.44432000942704236,0.13665510284632526,0.04083069551595812
15.600000000000001,0.33889498174466126,0.18218090050927913,0.43469602298633114,0.13805855457962188,0.03883474863496249
15.65,0.3432327969684515,0.18128065698151932,0.4322696792976565,0.14327743189554049,0.036497997314386126
15.700000000000001,0.34234065455229823,0.1828804173856353,0.42744320917859824,0.13977976600685987,0.03617770095857593
15.75,0.3419786868800263,0.18256503306613464,0.4251278213397356,0.14232676750601872,0.030517960079642713
15.8,0.34228586650319315,0.18072977499119267,0.42612846278470357,0.1372820234101732,0.025442834490172917
15.850000000000001,0.33936194264581415,0.17675529215884103,0.4213426840251931,0.1386636671489404,0.022244257211248293
15.9,0.33741027292317366,0.18371669564620036,0.4251727094628502,0.13341793841767777,0.014712806325088833
15.950000000000001,0.3392774818296812,0.1807001422730252,0.4165726507053766,0.1415077130371911,0.01829885411367134
16.0,0.3340890903270292,0.18099937880341294,0.4094222764212278,0.13740296160187368,0.027269738363332196
16.05,0.3247239932040163,0.18231467575915516,0.4082476444845007,0.13865908840533664,0.029214105135287487
16.1,0.3297922782860787,0.18700239661943008,0.40519584970804134,0.13814238686275693,0.03467856939882405
16.150000000000002,0.331609337931348,0.18557618846068555,0.3983651882875261,0.13697380726419564,0.029731353835304224
16.2,0.3296622959049474,0.1898000257227365,0.3925558430620821,0.12963061083720445,0.02741758151391915
16.25,0.32491963743413066,0.18927440484490504,0.39034730742062024,0.1341670250188368,0.023649433848619294
16.3,0.3198733911941729,0.187128972888653,0.38969692762823505,0.13301560682131197,0.019237452620921507
16.35,0.3136077837696321,0.19298276580784007,0.38143115427478685,0.13708065234004077,0.010661782360197552
16.400000000000002,0.3060321639667382,0.19261809883911923,0.3737548980524925,0.14024917621700816,0.0023961176747669755
16.45,0.30419448581404934,0.1947882800654038,0.3669745641635452,0.13771396263288505,0.006535852436198441
16.5,0.29870075531995777,0.19765911756083424,0.3527332778258284,0.13593296225327492,0.01214714535695219
16.55,0.2904851808497815,0.205338341774185,0.34152012287453504,0.13566536688883893,0.022829976988340325
16.6,0.28982604116272803,0.21142969543675721,0.3325381236245829,0.14044958314554412,0.03237896115164033
16.650000000000002,0.28383017721695203,0.21091818711390875,0.32598208418102803,0.14817060109835983,0.03707233860963814
16.7,0.2748821479439743,0.21539555759471796,0.3197143072934451,0.1495525920933125,0.03965457615644569
16.75,0.27041157462897597,0.2161258081514955,0.31423575522635444,0.15437646132932617,0.04872048644002999
16.8,0.27093310774243423,0.21801666013214377,0.31258757889731625,0.15039998073714028,0.05366447123839044
16.85,0.2627958593424809,0.21913210133197278,0.309945796769974,0.14864035224626862,0.049953050201836456
16.900000000000002,0.2580179423505694,0.21700123116130818,0.29899791174687756,0.14855697395837897,0.05321276182918754
16.95,0.2518365598948019,0.23038322612094855,0.2852194563086932,0.16110650585913386,0.05674029874335661
17.0,0.24465745381275447,0.2261605251522256,0.27872978685161287,0.1612066495858891,0.07061751654727293
17.05,0.2406458662943692,0.22927298431364515,0.26500546507177214,0.15403151908964366,0.07931989491055219
17.1,0.23915114373889637,0.23235550898099908,0.2591702148954248,0.1535671264143432,0.08745494659665892
17.150000000000002,0.23262502647237712,0.22698024143102233,0.24800189099104172,0.15151466054351634,0.08243342610374613
17.2,0.2279659992708119,0.22518505623002935,0.24105760722792802,0.1483012140522621,0.08215453566104212
17.25,0.22118970350970577,0.22189501169780992,0.2318420147404289,0.15051123537900327,0.08362662638937784
17.3,0.21335674879091862,0.22115739904111104,0.2215851970915373,0.15444694503182724,0.08082550916916824
17.35,0.2083926112205698,0.22063970967375393,0.21018977798962438,0.1471008823178984,0.08774890014238465
17.400000000000002,0.20243516024599417,0.21687973506866803,0.20113439612492848,0.15437853261069406,0.09194744254855768
17.45,0.1985158544793798,0.22124666299487872,0.1936909418630177,0.15644198249982316,0.09758158596239401
17.5,0.1906903566168997,0.22345218677836556,0.18591711615903503,0.1626552728841146,0.09975952132678789
17.55,0.18438125186373924,0.22797106087613944,0.17091110228155929,0.1527575906590525,0.1004582249629639
17.6,0.17811646440177747,0.2261062199745575,0.1642668099435001,0.15654532695785037,0.11702497901935478
17.650000000000002,0.17346568496210502,0.22767842949316477,0.15758615214662747,0.15439498403138519,0.11777103357329445
17.7,0.16966472928576645,0.22776172525873611,0.15047850885636613,0.16121171384005809,0.12643772093220523
17.75,0.1609204963369753,0.22414385215960692,0.13776267947317716,0.16109794654448575,0.13259153413043906
17.8,0.15925059524711757,0.22410847696915578,0.1375049064955789,0.1560275438445253,0.13862366460200606
17.85,0.15125791394273053,0.2246086759494103,0.1375593907373887,0.157593467157616,0.1459357052274327
17.900000000000002,0.14241169756784858,0.2255392538648385,0.1309854013345391,0.15696364565243365,0.14683075051460195
17.95,0.13595437372380273,0.22730107980231792,0.1242499851018404,0.16280902743421755,0.143973664195366
18.0,0.1282946268017796,0.22731568720979803,0.11102611820020501,0.15984310359640014,0.1389937325354358
18.05,0.11694399020087899,0.22994728100392992,0.10436816063988767,0.1621911350647074,0.14857931420379358
18.1,0.10786207214344849,0.2224613221082862,0.10005006657114816,0.15889559852588533,0.15116140563366504
18.150000000000002,0.10356685374793345,0.2201400450096658,0.10089369127824671,0.15742543130779213,0.15637760905727716
18.2,0.09701167423012814,0.22303371541792946,0.09810509995359099,0.15597683220341646,0.16334397489820005
18.25,0.08650372960446398,0.21905867219890154,0.09881789937002802,0.15469773908378923,0.16510961222934348
18.3,0.08606276775328203,0.22367347824301664,0.10138687887766017,0.16021407287396894,0.1710619025042659
18.35,0.08128416656474685,0.21759577599049035,0.10793616891025976,0.15621385244210828,0.1728973689433891
18.400000000000002,0.07246962214374977,0.21730601142389047,0.11192487748762812,0.16013456680002028,0.18199572304566988
18.45,0.07133462744474486,0.2138241735844003,0.12290481862458603,0.16062102137857792,0.1960548280980304
18.5,0.0634012850409816,0.2124756262498632,0.12946864484326756,0.1633338413209466,0.21174883663752297
18.55,0.06067162863665129,0.22264990468035536,0.13572839833755457,0.16882945908199856,0.2086202064262883
18.6,0.06393797511145465,0.2250144927316514,0.1432203586448271,0.17434117064978755,0.20988216958656608
18.650000000000002,0.060720777886218026,0.2255537626406262,0.1508799471324651,0.17417810515880908,0.2152810639186906
18.7,0.06327206609701895,0.2274480821591061,0.1556448660808218,0.1813234545484593,0.22080788901702234
18.75,0.06261807786936428,0.22628293211703437,0.16797017368799136,0.18500408660926018,0.22244791604429953
18.8,0.06052851493342209,0.22476474284282247,0.1820087977856376,0.19111461905113877,0.2321534964149782
18.85,0.061110177851310316,0.2238738840119039,0.18965984993982551,0.18547471047842098,0.24607474001044993
18.900000000000002,0.06188701718954359,0.21907234402965572,0.19858881441698817,0.18500511347755982,0.24984515894541215
18.95,0.06267818759822856,0.22151134651943957,0.20626092485226055,0.17826051202128348,0.25302920361736486
19.0,0.06655235333604384,0.2164354631896469,0.21236076642025245,0.18126912025429615,0.26426853353565416
19.05,0.07078743473836585,0.21602922789515497,0.21541416418259096,0.18564257768446144,0.26890679103295684
19.1,0.07556122888147775,0.20860913613066392,0.2265949337643228,0.18528638803397973,0.26633210627791176
19.150000000000002,0.07483826688733679,0.212341212571336,0.2315906737581598,0.1875531045581363,0.2696070612742489
19.200000000000003,0.08432852049998603,0.20524260963851318,0.23537831942205018,0.18787492548506654,0.2714981246768953
19.25,0.09416845993693455,0.20533399673750563,0.24298226748235577,0.1797142516011133,0.2740115792344477
19.3,0.09004736942435504,0.19727311550699764,0.24830533819489783,0.17598717224124336,0.2816523189270931
19.35,0.09084613448950411,0.19972036665627668,0.26490944914028924,0.1916209036117809,0.27896237738645935
19.400000000000002,0.08728850604104228,0.19815120950871826,0.27327397351269944,0.19425739699818945,0.292031882246335
19.450000000000003,0.08888549542045543,0.1984558198091242,0.27829187700199703,0.20339605945010425,0.2943549604260698
19.5,0.09022606929842046,0.19742180105057824,0.2858651927882143,0.20021083621241179,0.2966546808842714
19.55,0.09482653965906235,0.19753073362058987,0.29020860109034846,0.19525873986013073,0.30186481292026784
19.6,0.09742562456175761,0.2051257627586776,0.29076217400217713,0.20002935782707415,0.3006944272245349
19.650000000000002,0.09731703801169786,0.19681672561438052,0.2973894848912641,0.20599359610724116,0.31302951533522466
19.700000000000003,0.10222134792542745,0.2016521307140505,0.3008474434552428,0.2031381575112515,0.31475284102289586
19.75,0.10373711856045428,0.20290799723333156,0.3019668735743431,0.2043064840994948,0.3179093602801728
19.8,0.10824459435991562,0.20335553685402938,0.30823894647671934,0.20789108341334084,0.31961386337939335
19.85,0.10805061606354585,0.1979357129011027,0.30984850445917655,0.2100420901620104,0.32442868786342427
19.900000000000002,0.11237148851292031,0.20114328555322683,0.31285636974189823,0.21031655002982647,0.32229820775411633
19.950000000000003,0.11509474472273988,0.19637597511215077,0.31755166000426305,0.20656413437014884,0.32256041925107154
20.0,0.1111351553826617,0.20198292058098413,0.31890849342493593,0.19971136464190758,0.3234083307582173
20.05,0.11044852995552219,0.19726209278569296,0.32233347578095817,0.20312640070285487,0.3235298890454329
20.1,0.11106859678608938,0.1957131761860334,0.330891792297837,0.2009227342579035,0.3235025047207683
20.150000000000002,0.11035378886589249,0.20339075769739082,0.33310699736035876,0.20068294299119155,0.3335866291985551
20.200000000000003,0.10355386391456177,0.202440796679934,0.337712073253154,0.20129824251729742,0.33548287194809234
20.25,0.09841887209784396,0.20071973540243934,0.3398339491786193,0.2021858714795216,0.3465992836367535
20.3,0.10004757712565715,0.19271090983191946,0.3421217144961343,0.2039633074933526,0.3552117081755715
20.35,0.0979602762055295,0.19808805827873524,0.34126485596775524,0.20033709525737245,0.35212412100874574
20.400000000000002,0.10113383207396483,0.19591118063865542,0.3458877043763801,0.19768459224647947,0.3650604769434896
20.450000000000003,0.1001918305361446,0.19153793139620365,0.34059591550366036,0.20085152313492355,0.37134227775948114
20.5,0.09980322560599765,0.18973458415903,0.3419465644920751,0.19670442996734852,0.37891149699808346
20.55,0.09830819788267488,0.19441870327095928,0.34324248400049057,0.19097167307187404,0.3841331916861941
20.6,0.10317592207955653,0.19379452208379963,0.3405589461901508,0.19059327436812382,0.3904890503420111
