time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
218.45000000001542,0.3605188246355479,0.8962859829399583,1.0077260310992013,38.68366844976813,16.265191930330364
218.50000000001543,0.3692171273228439,0.8879262242917361,0.9864246490604416,38.59082848708598,16.243733297865184
218.55000000001544,0.44546858522166477,0.8718545996850208,0.9594376591345228,38.50605092917541,16.23337330759654
218.60000000001546,0.44555076563220064,0.8446135471201563,0.9087444929967001,38.402799662487325,16.242637073547534
218.65000000001547,0.5112782366293499,0.8163537195664793,0.8354403635946029,38.318224260453675,16.259183450298618
218.70000000001548,0.5405463257509617,0.802353661343445,0.8077153126015192,38.2772274849377,16.271539648027556
218.7500000000155,0.572831960167849,0.7948068028200831,0.7394391463289774,38.20495318596106,16.235350371702772
218.8000000000155,0.6300718951194156,0.7956817319300586,0.7077389985246475,38.16574153858239,16.23234609645213
218.8500000000155,0.5667543709677773,0.7721248273209512,0.6844633679007817,38.11423682785722,16.192871376518493
218.90000000001552,0.5052919332252174,0.7546872783954934,0.6614975301463079,38.01168929387133,16.143606204736024
218.95000000001554,0.42851020923962974,0.7343602830091249,0.5920421686009844,37.875087762090914,16.129114297722765
219.00000000001555,0.4139498759542419,0.7155445551746028,0.562105306526449,37.80789477973599,16.147836698308804
219.05000000001556,0.423120834759004,0.6777521829052742,0.5217450967707697,37.6988829857929,16.147231951523196
219.10000000001557,0.4323611495416456,0.646812275877622,0.511312082237726,37.583405504882585,16.154104819606168
219.15000000001558,0.487197130393623,0.59518133149388,0.4848441454940005,37.4778089050187,16.174316676399602
219.2000000000156,0.5121883288929632,0.5679491948746425,0.4643495178287815,37.38441477808858,16.164554503041447
219.2500000000156,0.5438391636795177,0.5327140009937913,0.49963432741387703,37.289417173665875,16.161170304714023
219.30000000001561,0.5594848989093929,0.499166162097283,0.44450982676518774,37.16667707775332,16.157952238183277
219.35000000001563,0.5726180065530959,0.4929121146256923,0.40823061065542,37.0845056085766,16.182704546871893
219.40000000001564,0.57712253032973,0.47292125483878616,0.3635601699963134,36.98529185933675,16.179977150267217
219.45000000001565,0.5874686384797205,0.448038665812833,0.2739147614450926,36.909104959049856,16.169055236340796
219.50000000001566,0.5738556408945106,0.45553602782513086,0.1659153032482571,36.843365650801886,16.164355334339295
219.55000000001567,0.573233108745738,0.4766888793191015,0.1140617616534828,36.807391059179444,16.143023258767577
219.60000000001568,0.5743006000736264,0.4903814846164776,0.08423982228856464,36.744277289672766,16.086903396561908
219.6500000000157,0.5630780405538175,0.4997251184869156,0.14184017839632007,36.701543739637295,16.038196099968943
219.7000000000157,0.5871989210820197,0.4727517707402113,0.21368094493085757,36.64097226071795,15.987013454827533
219.75000000001572,0.6108879084128769,0.4703633950702337,0.2919507511750823,36.61640031825571,15.945616493501415
219.80000000001573,0.6256707896251029,0.4532866544896186,0.37918433456712225,36.59130721392377,15.869555244018063
219.85000000001574,0.6165610220839369,0.4206245216063546,0.45398636033753414,36.56852126008763,15.791559772024605
219.90000000001575,0.6217792886251303,0.41253991608892776,0.5070149590938386,36.554353663506504,15.707652559098802
219.95000000001576,0.633627534483518,0.399428868528693,0.5580632100134768,36.540666907462516,15.636014423642667
220.00000000001577,0.6340584481993609,0.35968117744345296,0.6195155681109166,36.53583220750547,15.555749721339977
220.05000000001579,0.6640794233838508,0.3214020404071321,0.6929936552750693,36.53617348307885,15.459785812255577
220.1000000000158,0.6924804337873278,0.3090586129406192,0.7506538492087101,36.52717169241528,15.34598152537146
220.1500000000158,0.6872462871784463,0.2629344410516579,0.7726505355353065,36.5250419052608,15.244071690763016
220.20000000001582,0.7103088935437532,0.24144892441416246,0.8296841257137159,36.54067597196831,15.14591605347218
220.25000000001583,0.7112789662632716,0.24361531983482526,0.8570509404335743,36.5734493988334,15.043331895737197
220.30000000001584,0.729146193821226,0.2562493117750246,0.9092761499368741,36.59135172736847,14.920665665407283
220.35000000001585,0.7458995141697436,0.29766913350750895,1.0069025872735207,36.61053706042389,14.796598115772952
220.40000000001586,0.7850999008263178,0.3276745657020227,1.0708236235991353,36.64866416782217,14.697910627168127
220.45000000001588,0.8160583856606141,0.36543374132732387,1.119775511438242,36.67602822494063,14.57085323630977
220.5000000000159,0.8348006112702367,0.4188967862514895,1.175209502671828,36.69930314958702,14.453083825367742
220.5500000000159,0.870524738422456,0.45475229481123397,1.2013013994226198,36.7198660259761,14.315807346861586
220.6000000000159,0.8991883583196832,0.5378262165721713,1.238644196926428,36.762244342241075,14.20074589577284
220.65000000001592,0.9256817645113801,0.5780024248508656,1.286005425884703,36.794657175865886,14.077587936773428
220.70000000001593,0.9246220145765288,0.6183346704958511,1.334782336566923,36.82448238603784,13.960788432812869
220.75000000001594,0.9274820430048281,0.6904532429934649,1.3772661948047935,36.864284583654076,13.827869227495023
220.80000000001596,0.9419020463480542,0.7534716028279874,1.3952042874356818,36.91947179869576,13.686576285282305
220.85000000001597,0.9607706915669201,0.8306352976938328,1.4134019220322913,36.99871219314551,13.541946739689932
220.90000000001598,0.974020615340508,0.9020829642855437,1.4614440171596537,37.06031090809542,13.393197612661744
220.950000000016,0.995543145677255,0.9825306118983612,1.4717962189709264,37.111100844366824,13.235825170405334
221.000000000016,0.9969736218549907,1.052057794347577,1.5067493460991759,37.18961690609014,13.081437366290391
221.050000000016,1.0105994653286283,1.1095092333708543,1.531856514994666,37.27025053809616,12.930058654900504
221.10000000001602,1.0504908206753683,1.215136133766142,1.608737482486367,37.34376415973349,12.773125803451034
221.15000000001604,1.0612430911500577,1.2859774953625636,1.6787999473110424,37.39609171478689,12.61312472979025
221.20000000001605,1.069284293534672,1.3711919457082313,1.7254047807614046,37.45897739494866,12.451157614852434
221.25000000001606,1.0977339633965157,1.4790996051575809,1.758377220746401,37.51015376307342,12.272032758296355
221.30000000001607,1.1100694282227033,1.5472834181556028,1.7914129515896295,37.607297654137284,12.117344499126903
221.35000000001608,1.1180983202780341,1.6368487904131925,1.8035510015070864,37.66937528872657,11.952761792982258
221.4000000000161,1.131584423418667,1.7248854635058377,1.8292122625849048,37.762910855146885,11.786789478806693
221.4500000000161,1.1551600851467938,1.8066156878571704,1.8632520564489763,37.85178070915713,11.61535224277576
221.50000000001612,1.167237660583325,1.9190678753068608,1.9346733260384683,37.94936125190332,11.415578563351545
221.55000000001613,1.146935912342034,1.9697612788874241,1.989390462951995,38.003008779154236,11.231196514314988
221.60000000001614,1.1648934003279607,2.0288818469987095,2.1069315625796556,38.04720193836286,11.049350712738148
221.65000000001615,1.1478430801153845,2.0493322428223077,2.17260384101051,38.04872497812806,10.872973971500432
221.70000000001616,1.1441072174282751,2.0716145154022834,2.2811802359324282,38.0662251394706,10.73120406675061
221.75000000001617,1.1351926998629722,2.121599738385449,2.3696248377102354,38.06480710789515,10.595398929652124
221.80000000001618,1.1211111444587714,2.1907088257494025,2.476069374340423,38.05936002468346,10.475959701567
221.8500000000162,1.1144754647173691,2.266527559229493,2.543023692439441,38.072550137206356,10.35571369650183
221.9000000000162,1.1361599060851515,2.292730462372882,2.5804681197733337,38.09442017088708,10.252483089739696
221.95000000001622,1.1581153101545993,2.3548484674583046,2.63963489165364,38.14856050510224,10.119716485701892
222.00000000001623,1.1814582433546006,2.439292564592756,2.6968800242015547,38.17976122894251,9.981591641602227
222.05000000001624,1.2009279466394516,2.536084977684888,2.734594242151709,38.231767501840885,9.822425857287865
222.10000000001625,1.2145793014048296,2.6000128535596696,2.7771593786791127,38.28074829472119,9.656528652450621
222.15000000001626,1.2138684789800804,2.656670478555711,2.8225307226575485,38.33859627681946,9.505412015774972
222.20000000001627,1.2149267629076808,2.7361798464708147,2.8718618038577843,38.378921157281404,9.32162694932991
222.25000000001629,1.2265807546260963,2.8359600692043854,2.9382457160330087,38.43299226640347,9.143876320259137
222.3000000000163,1.254878657467168,2.8862095321040657,2.9865190342897567,38.46657097941881,8.951854021395606
222.3500000000163,1.2493163718721,2.9301589904819365,3.0346965004106243,38.484094782516074,8.786319525290518
222.40000000001632,1.2614426133873649,2.9704243728698927,3.081450815128004,38.49862154152432,8.618871800498068
222.45000000001633,1.279735696381067,2.998833186939071,3.1240602388466288,38.52730555137546,8.428200898882071
222.50000000001634,1.273138307483163,3.0248191080250066,3.2479707080546087,38.54144138564154,8.240674895288457
222.55000000001635,1.2868258813879485,3.0410843651051613,3.301001124371183,38.50950769119364,8.058954882088775
222.60000000001637,1.2997822978414548,3.0628808956859386,3.353554746220414,38.49507107205747,7.888966799370919
222.65000000001638,1.31810763098289,3.0850622585758956,3.407191330847876,38.48554734194681,7.711374935737637
222.7000000000164,1.3103553490868871,3.120181238133322,3.469122543678904,38.455887502535745,7.523179606817677
222.7500000000164,1.2850017700372436,3.1848065778004555,3.5578236406638113,38.44871779110478,7.329151366066639
222.8000000000164,1.3178033315422388,3.2462710076374095,3.6339981331962408,38.42793243886075,7.1264786156322195
222.85000000001642,1.3033535483151621,3.269296649608902,3.656616123299896,38.4085935519909,6.945611524083363
222.90000000001643,1.3108022939521893,3.304949149075718,3.6924383724772567,38.37095749165712,6.788373778581914
222.95000000001644,1.3526275836758765,3.3628578153831996,3.7413468395484557,38.36347052487601,6.5979774366049995
223.00000000001646,1.3917197216185462,3.418524096487442,3.7826950379635917,38.32441864271603,6.407272023566054
223.05000000001647,1.4139247379738784,3.4637890028185727,3.842791844292031,38.31210678212537,6.255465482783768
223.10000000001648,1.4558677230985817,3.5296805472555044,3.8639994120668573,38.29708338073669,6.124180249951421
223.1500000000165,1.4298469728461838,3.5919963248339433,3.891000088128955,38.283653466262685,5.984829804285206
223.2000000000165,1.3043278889984231,3.6198700029155244,3.901684258575901,38.27923449660232,5.854433255398559
223.2500000000165,1.2667613508901976,3.65716955642271,3.90838428710095,38.260796394692484,5.74895072394112
223.30000000001652,1.2524000453700983,3.688633818013083,3.936481419963004,38.22295805064104,5.619265375590625
223.35000000001654,1.2202926260496163,3.714292062129887,3.9564292952183773,38.20553306110252,5.485174429210387
223.40000000001655,1.1635484727411955,3.7226952580458033,3.97257716450924,38.15360280629239,5.345099142627629
223.45000000001656,1.1315156971695695,3.7423468402990445,3.997501432796309,38.102632545799835,5.199843353058595
223.50000000001657,1.1065971406920492,3.7570488479078734,3.992818603059126,38.05094610028761,5.049823489865373
223.55000000001658,1.1081760245342993,3.7709167603272085,4.023564372317499,37.977602002434566,4.893496521581872
223.6000000000166,1.0986210300175976,3.7920038575647252,4.037852979292174,37.90629648681941,4.761080199105392
223.6500000000166,1.1150101399552388,3.803580183572254,4.044452772499001,37.85324077401689,4.6410422208636435
223.70000000001662,1.115763966430801,3.793654107671084,4.045796236803688,37.78436959302509,4.496671751473592
223.75000000001663,1.1291381194210361,3.8035926993701348,4.04665072041474,37.72779455929144,4.372767988318836
223.80000000001664,1.180181206024424,3.8107209041795214,4.037641000985879,37.645393122655534,4.224818741826352
223.85000000001665,1.2472894248390514,3.808802558470691,4.048161620659651,37.59479330630936,4.119570728531822
223.90000000001666,1.3212211837176118,3.8254220115464665,4.05950996237969,37.53052531898809,4.017347666749775
223.95000000001667,1.2467072358227855,3.818636509054401,4.0368381079621365,37.47200046680746,3.932608416300854
224.00000000001668,1.116841510016012,3.81141897522277,4.038909418519085,37.39159331911934,3.8393672861451122
224.0500000000167,0.9980044580081334,3.7934973193060504,4.0331561071799795,37.32605600520872,3.753198059640335
224.1000000000167,1.0082099576625256,3.783904374950331,4.001195740336385,37.23317076653384,3.656847558184369
224.15000000001672,1.0130183391681031,3.770498017371331,4.010875690387574,37.17762625844177,3.598311291581941
224.20000000001673,0.9960677033093114,3.759554076103181,4.038915359028885,37.0917793990637,3.5118658962475298
224.25000000001674,0.9609547393993725,3.736330009294273,4.0234211675553135,36.9937632055763,3.427775383048887
224.30000000001675,0.9262685153648352,3.721706829113854,3.9854483259209355,36.890372959504575,3.3479571735271065
224.35000000001676,0.8717614156777781,3.704817084403075,3.949905409096695,36.81862739092315,3.291091986829064
224.40000000001677,0.8472531190066559,3.6820727531129336,3.9216542994711605,36.743053745410954,3.2384738974765432
224.4500000000168,0.8505913944208966,3.660548467371525,3.895066194581292,36.669118311175374,3.1769386593324866
224.5000000000168,0.83319594325953,3.6389462153813446,3.904443345352084,36.58073887125637,3.1336720223474224
224.5500000000168,0.8467368698997804,3.61354343895184,3.8486532979152575,36.49467005267709,3.0878735446774304
224.60000000001682,0.8559608766693166,3.5949292151905987,3.7890791636039443,36.4128832932245,3.0484743122882785
224.65000000001683,0.855846469179861,3.5839884886718094,3.7451593670125076,36.34972079521944,3.0097013372226686
224.70000000001684,0.8702619021540579,3.569499311422681,3.7241112762799795,36.29772860127298,2.974994311304932
224.75000000001685,0.864360578667897,3.5604879618436636,3.6652403296633502,36.24774710036283,2.953956490606828
224.80000000001687,0.8566961894789978,3.5254301173486775,3.6017810725311414,36.18309722333352,2.9052889807882214
224.85000000001688,0.8248180258109197,3.509645964873455,3.5075768392028,36.120813533610836,2.874796745849898
224.9000000000169,0.8241999625894468,3.494968692089361,3.425289012160941,36.097675874392415,2.8393002931463176
224.9500000000169,0.8180308739347346,3.477621041163481,3.397437609870485,36.065778683552644,2.799151409782434
225.0000000000169,0.8267538162486122,3.471950030541509,3.342252506712487,36.02136660888848,2.7568559424907413
225.05000000001692,0.8333447089771677,3.411863099440071,3.3005053807325244,35.98021705688503,2.7200307602815696
225.10000000001693,0.8837420929370047,3.3816533382305085,3.2198107174758617,35.902114191841136,2.698407693954963
225.15000000001695,0.8896568701375754,3.361207279076645,3.1125545373564867,35.86729951357674,2.685978830558531
225.20000000001696,0.933723964487334,3.3460367221947505,3.1012315611130523,35.8427638446093,2.6778033308609603
225.25000000001697,0.8980045541172663,3.318213748019503,3.0693030422638916,35.80092015131474,2.6488066250599576
225.30000000001698,0.7942994328721307,3.274067070454894,3.0764165869276874,35.75030346949063,2.6268057530653133
225.350000000017,0.6894455249428939,3.2111756956705313,2.9832069636254808,35.67058697641368,2.6148935799352353
225.400000000017,0.6216645477954207,3.148452897556523,2.9601826722624507,35.610710231637796,2.628450972577166
225.450000000017,0.5603907798004696,3.1115026690547327,2.878284738417174,35.555872096073934,2.6504806933223013
225.50000000001702,0.5170014817213087,3.0711694273717023,2.840071171664758,35.4987540363063,2.6588599832708195
225.55000000001704,0.5226600793953815,3.0158134603630735,2.791350348370099,35.44572416578922,2.6577440205706715
225.60000000001705,0.5601093866123275,2.974584036159881,2.7201892422597673,35.40376923563342,2.66669828666456
225.65000000001706,0.5711164221037311,2.9318385738060524,2.649331420662046,35.353422335836584,2.6733083438978107
225.70000000001707,0.5670077954644536,2.875372278683489,2.5687446139994083,35.31765091476011,2.6928334619206
225.75000000001708,0.5596740181900345,2.8501606279311904,2.5027312127588845,35.294591689969884,2.697679238337921
225.8000000000171,0.5272943765016046,2.845141825674597,2.446311169614004,35.267152331321874,2.70016238558947
225.8500000000171,0.5140012866163631,2.806627242850523,2.419993714552235,35.25240693376791,2.707256482290937
225.90000000001712,0.5107568206279085,2.769103306622174,2.363253075308316,35.23706772202977,2.6955898992250207
225.95000000001713,0.5568836585128346,2.763812318365084,2.337810140890478,35.22038113627706,2.7130715001695123
226.00000000001714,0.5549360312650317,2.7387386282900876,2.2599247600597345,35.247623419932715,2.724293110604958
226.05000000001715,0.507316268063937,2.722486269917137,2.241163999982343,35.268980217867096,2.704352020455225
226.10000000001716,0.4588319783967217,2.6967630634142155,2.231169688350984,35.29126514340318,2.6888963552975267
226.15000000001717,0.4586283032444526,2.6505895272279134,2.1931677663664586,35.32986763772335,2.67759994941194
226.20000000001718,0.5525310786961728,2.604143673210006,2.1409952020479315,35.35431496019636,2.6770554958002784
226.2500000000172,0.5151174033060285,2.5904143792846557,2.116030653276503,35.373609005713696,2.665764934396412
226.3000000000172,0.39122793033012454,2.5443062584187004,2.102539072751713,35.39784821115535,2.6770501646917615
226.35000000001722,0.2929421680426076,2.528085742214468,2.1191290247248054,35.404658331316554,2.669714970210818
226.40000000001723,0.271102936755256,2.486729937274244,2.1039955149687835,35.44735407680292,2.674278926406833
226.45000000001724,0.25624049333177074,2.453598869642574,2.090019802948409,35.48670789943821,2.6922899874826967
226.50000000001725,0.3155417098911231,2.428684735709439,2.0954464457655044,35.540846317912134,2.6918788671084877
226.55000000001726,0.2998469616026444,2.4070551470329695,2.1024758866078774,35.55684330714775,2.6972667315372054
226.60000000001727,0.23012709167415543,2.4117251572981355,2.1466002973822507,35.58558252157615,2.7208663564286257
226.6500000000173,0.21130023201381853,2.4097372151780467,2.189067424594688,35.59455876889217,2.722114183615468
226.7000000000173,0.2281347569377972,2.410016472491146,2.192584631066758,35.64088389454954,2.721597435459099
226.7500000000173,0.21900368965022723,2.4096755320759224,2.1713818340581494,35.69142667686822,2.7223777689362887
226.80000000001732,0.23454250641332802,2.4103916281779836,2.1458431618878615,35.77679334248165,2.7233455562016786
226.85000000001733,0.23835518987099166,2.3944254740763045,2.1039672322970917,35.8721192773207,2.7108965131642715
226.90000000001734,0.1877488299109643,2.398731801003382,2.0798733816221024,35.96948017385794,2.675273787768089
226.95000000001735,0.21338816419664666,2.4216518131901843,2.0714609109295212,36.08664047626255,2.6589314621042877
227.00000000001737,0.32977538118340727,2.455640867605214,2.1282874472805435,36.20135908328873,2.640926010852103
227.05000000001738,0.3331916137282572,2.466920972977401,2.155936492943251,36.30559241753806,2.616128694446474
227.1000000000174,0.1974223930794766,2.475023335534723,2.208955640319783,36.38230746833675,2.607163791917874
227.1500000000174,0.14765899296110696,2.504042747811629,2.202322246518419,36.463143767500085,2.602715813425296
227.2000000000174,0.10323453695469444,2.547655458141579,2.1560672586824365,36.56600578915378,2.5776295945184167
227.25000000001742,0.09661158011645306,2.6079983363751125,2.221169648010971,36.711980706097236,2.5724828849679815
227.30000000001743,0.13708570297948397,2.6394324946300243,2.1683002923615122,36.806824271229196,2.5455011437831834
227.35000000001745,0.2406666322702571,2.687140938391896,2.1563501477807505,36.95285531695169,2.530637772209378
227.40000000001746,0.09227756703214131,2.7709609398610087,2.2401602041350674,37.0941877271287,2.5139453341520706
227.45000000001747,0.1428174158223309,2.856245362971497,2.3095005188006446,37.19250160659868,2.4808640831741116
227.50000000001748,0.026802812777268537,2.9009878070244466,2.399184071060757,37.294671430911336,2.461154544075836
227.5500000000175,0.16983904329664326,2.922137790945194,2.4213050381910044,37.391414980309236,2.4441525943099616
227.6000000000175,0.09984094345761477,2.9787400178805146,2.411799067944181,37.465475943804336,2.4158215593879535
227.6500000000175,0.1377622669628051,3.0479801623721823,2.495174257614715,37.588686084311966,2.3874493877913903
227.70000000001752,0.13489056546620745,3.11239266016736,2.57673015854244,37.686562723683984,2.3804796182630543
227.75000000001754,0.1882648992708959,3.1541984956197653,2.717609389890535,37.761987662203445,2.353012780680424
227.80000000001755,0.2496686654772141,3.206668531058759,2.7044639601139533,37.82456916425294,2.3277530996284033
227.85000000001756,0.27207299987160194,3.2745963259633895,2.724390998544711,37.91526578646425,2.314909043608601
227.90000000001757,0.23669065218238713,3.346908147195811,2.770371441380193,38.02747087269511,2.303339353570445
227.95000000001758,0.31784292911742495,3.4053166338189853,2.891605346823259,38.11977074484857,2.2849471989010146
228.0000000000176,0.4853976554867908,3.457533191923298,2.9664940657400147,38.17158718746912,2.254697856097647
228.0500000000176,0.5137099056262824,3.521947912972104,3.0725412378166714,38.2398946674415,2.243999964359596
228.10000000001762,0.5669573759452063,3.575590007874809,3.2562552959336535,38.301353508861,2.2206330502709624
228.15000000001763,0.6783170619664944,3.623347149091752,3.405393520433176,38.30013594644868,2.2235745593814786
228.20000000001764,0.782591960409682,3.6432311579306726,3.363118694508934,38.332138354714644,2.239930713104571
228.25000000001765,0.7137797105493657,3.721319867300402,3.4592534743725643,38.41063986146856,2.2882080240438483
228.30000000001766,0.6047773669868305,3.7750232811872344,3.433217309571781,38.47909955979277,2.327026376805737
228.35000000001767,0.5461363422696266,3.8685429907558975,3.4822246515437527,38.57045331041162,2.358174452129922
228.40000000001768,0.5112227935993795,3.9338892768437206,3.516267416237919,38.66605355325048,2.3755505542762076
228.4500000000177,0.530443536491961,4.020472558323622,3.6041461680611473,38.757428959814064,2.387810262622312
228.5000000000177,0.5340155258906286,4.102033437950436,3.6266656967573874,38.82780921560147,2.4038520890986512
228.55000000001772,0.5542142643561854,4.186836964654724,3.7179295637630156,38.8981942688643,2.4098212405210906
228.60000000001773,0.5703417483355814,4.255252797379824,3.6899339089468595,38.95768071237551,2.45337830647214
228.65000000001774,0.6070977486041613,4.35647148870491,3.6029965870520297,39.05848696926675,2.490388331844639
228.70000000001775,0.657416431143663,4.477654417159878,3.60886582820875,39.177058092929755,2.516772212318534
228.75000000001776,0.7041979247433559,4.602651971082019,3.7498125122132095,39.25359036769535,2.529417082639628
228.80000000001777,0.7131565946534797,4.674475702161076,3.898472087575248,39.29861232851467,2.549021332574266
228.8500000000178,0.7242810377878866,4.728132320558059,3.978433451374393,39.32771050218115,2.604513870331169
228.9000000000178,0.7425363830292243,4.787589785251263,4.034322415365148,39.36580631233178,2.6709917154048837
228.9500000000178,0.7391135448346288,4.831039351612797,4.127459575365636,39.390029600579496,2.7746485069823636
229.00000000001782,0.7623038523757759,4.859496442618001,4.150386567121878,39.414978858617765,2.874277453353255
229.05000000001783,0.7687590006971321,4.920958117966892,4.1852034190075855,39.45313293511188,2.9950431979009604
229.10000000001784,0.7976365015440217,4.988544501890954,4.227794515562043,39.477348056519205,3.0876265325837617
229.15000000001785,0.8365571241298815,5.034476535520946,4.2948982798963735,39.518410704756995,3.201480255057879
229.20000000001787,0.8711111324816029,5.117752786230718,4.3571146973743025,39.547488571733446,3.3064263232443314
229.25000000001788,0.8860732561675114,5.164095164249011,4.392798863357503,39.55247379294498,3.428602829188475
229.3000000000179,0.9058849434397832,5.2398262795103685,4.495058560825797,39.575967239476626,3.555875320718374
229.3500000000179,0.9099612284040998,5.277197731733836,4.516870938269808,39.57769134880476,3.692514647429781
229.4000000000179,0.9139674610315915,5.366419753708652,4.597063695044505,39.60039465405807,3.8464709040649065
229.45000000001792,0.9238488432596235,5.418331552647233,4.67033341069734,39.581356393291635,3.980877456043967
229.50000000001793,0.9259854192287841,5.466726719221974,4.744207045949428,39.58623163076057,4.159443411238938
229.55000000001795,0.9138117352910519,5.491309774891352,4.80980852487157,39.56331554312861,4.31554432561795
229.60000000001796,0.8975108486289743,5.552852634358547,4.8902101708611605,39.55726843501893,4.480179744702092
229.65000000001797,0.8957922515728698,5.552332232570106,4.962336084014015,39.547915865265495,4.653767031264198
229.70000000001798,0.8753803662455865,5.569908690289025,5.015054612547102,39.52916662099408,4.839079793198539
229.750000000018,0.8889431777859508,5.563615086315784,5.067978898161564,39.51522156172709,5.015323870279112
229.800000000018,0.9144488552277347,5.612705890071883,5.136072651106114,39.47240024742791,5.18767878446169
229.850000000018,0.9474212328551976,5.656211909206442,5.184153982459583,39.437201618693216,5.381364931702737
229.90000000001803,1.0000457675742946,5.667814643616481,5.212839938380268,39.403903190406346,5.593047613701451
229.95000000001804,1.0218037382590759,5.667439525298498,5.261611803174009,39.3817059709034,5.786362387357739
230.00000000001805,1.0699292793782225,5.696147074657574,5.2976552760590145,39.353164768950734,5.978968158375941
230.05000000001806,1.0822583692041454,5.740369963660725,5.332608907835632,39.335224740385286,6.187706052611475
230.10000000001807,1.0949905095727444,5.764473934046921,5.347024151137734,39.29515280247463,6.373649638530194
230.15000000001808,1.087759275507827,5.812821564495715,5.3678843357423816,39.25304827289781,6.58452574119829
230.2000000000181,1.0881095292894774,5.882295623128443,5.404140486256109,39.23326317586359,6.79202769901811
230.2500000000181,1.0744455931744301,5.948408499777929,5.4116013098171605,39.18659490459824,6.992136813335165
230.30000000001812,1.0859670040874374,5.96950398190914,5.398899398365788,39.101624369824435,7.191469308052533
230.35000000001813,1.0939246091128163,5.977146473788331,5.3898489841529775,39.03325769030613,7.429904243239408
230.40000000001814,1.0809077154337106,6.016749122054391,5.368664181991679,38.960778549847014,7.671606589324297
230.45000000001815,1.0942057286363571,6.0276038065970665,5.423609937507589,38.8942266242612,7.925047041205387
230.50000000001816,1.081496006985553,6.0338287360927785,5.376373623700697,38.806939463303756,8.173735315931406
230.55000000001817,1.0746698857042152,6.027492631859587,5.317327992562224,38.71270594114233,8.42126232861081
230.60000000001818,1.091031357072369,6.035415065050296,5.250273921890522,38.66336565170244,8.680738776110218
230.6500000000182,1.0936829701412485,6.004186793148966,5.201304944318683,38.6193788420826,8.930511274902857
230.7000000000182,1.098232956460986,5.994634409649491,5.239198234901427,38.587379598587354,9.16828786005437
230.75000000001822,1.090212259772975,5.981145470838811,5.259351374169621,38.535578601301005,9.393776684803505
230.80000000001823,1.0976985866304065,5.964803038271185,5.2071644580394345,38.471931778089285,9.600788086737264
230.85000000001824,1.0923155481411828,5.9060155435187305,5.2676109475395645,38.425135953381556,9.826915870982585
230.90000000001825,1.0812909542494875,5.8858214385645296,5.348857961639533,38.34566779798479,10.052162546926352
230.95000000001826,1.0757763420435231,5.827834841343141,5.247685037955585,38.2453477201648,10.289408396247289
231.00000000001828,1.0874732893203976,5.827850875461988,5.1775224594054405,38.18943261798589,10.542339911328815
231.0500000000183,1.0707538166593973,5.802391950585328,5.097730344749781,38.142523116954,10.769742332959156
231.1000000000183,1.06927308041657,5.807297248400848,5.095469670890576,38.11135647407624,10.996171501810046
231.1500000000183,1.0821542592418327,5.78781539452136,4.996514342189588,38.04399198036593,11.229221694332017
231.20000000001832,1.0989033035296516,5.787149024384593,4.82539077273294,38.013720181469985,11.458421765701821
231.25000000001833,1.1499139049797626,5.802136833612728,4.830128453813128,37.997768914914424,11.677348787833823
231.30000000001834,1.1583832095726811,5.7676684797275986,4.817240282219376,37.964242024069975,11.869343229503786
231.35000000001835,1.1797943078067779,5.715043945154247,4.840172466580329,37.915891344807974,12.068265780247945
231.40000000001837,1.17097784986874,5.634809469376028,4.87830410919952,37.863512181792395,12.269874429125194
231.45000000001838,1.1547983443603616,5.550656018201911,4.734506924873044,37.79373054476924,12.47927909057526
231.5000000000184,1.1627637741413854,5.480483458452034,4.537467580198202,37.766899161336845,12.702193400500855
231.5500000000184,1.169785844439902,5.450707190424056,4.410078015337949,37.77868019001147,12.908380885964172
231.6000000000184,1.1851943151149287,5.418682328196447,4.430218086564018,37.802738025996675,13.087944904651762
231.65000000001842,1.1752161437531654,5.343593307634361,4.3391752591815385,37.77972347802565,13.251764728539547
231.70000000001843,1.1755206618930927,5.285698281704078,4.172677978772879,37.79919287591596,13.422197285816479
231.75000000001845,1.1966668897389972,5.26562758404794,4.245506718761515,37.8208674118349,13.594228952495348
231.80000000001846,1.1958195966534972,5.215041612842745,4.075274049694558,37.82897967161617,13.732774125343369
231.85000000001847,1.17645296670081,5.149399936059068,4.066765247658731,37.84686157207607,13.901678833319208
231.90000000001848,1.182606067812903,5.106310022661601,4.0338447263373265,37.83502303479123,14.045868194767722
231.9500000000185,1.207368083902819,5.03176585903604,4.044240171479752,37.85191229441683,14.195353353803606
232.0000000000185,1.196340927859581,4.969355268884024,3.988716428285648,37.82142122355409,14.356989500725117
232.0500000000185,1.2319135808421147,4.912500234361403,3.9746425093546267,37.817685229253755,14.5305144320495
232.10000000001853,1.2108867713527898,4.83656007433254,3.7165224578854943,37.81807708324746,14.71131907328408
232.15000000001854,1.2000059337802387,4.800160893513602,3.5752610880371734,37.825100268735454,14.883611128612287
232.20000000001855,1.2311826860211037,4.785029180064039,3.662614904134959,37.82374940074196,15.046938981383871
232.25000000001856,1.2760473710816223,4.699501424090037,3.67212972383872,37.83764894468701,15.2032225437526
232.30000000001857,1.2663378154384872,4.602110584516227,3.6362018443334554,37.829199549179826,15.34938429026005
232.35000000001858,1.2270053020070213,4.5108556698551485,3.6185959778072627,37.83848021517477,15.49368237632701
