time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.2412679446955194,0.15774947422262656,0.16562926136299072,0.19097444052012566,0.38134647509661845
13.8,0.24527328550361516,0.15828451445801767,0.18098729472639136,0.1877848188037396,0.3866985077274035
13.850000000000001,0.2523134842115924,0.15631347421278952,0.19025320923425673,0.19526068250639686,0.3860116488407642
13.9,0.2604625348134792,0.16004126788404766,0.2001822305437629,0.1916733523246691,0.3865677675897291
13.950000000000001,0.2609460413669457,0.15840656344518153,0.20787905265493764,0.1965184350456651,0.39459547403253853
14.0,0.26325246963488647,0.1614476197101074,0.21708806727620825,0.18744245104500645,0.38600209954774894
14.05,0.2706062155832772,0.15907104619316956,0.22692813657646577,0.19782508524626977,0.38778507914864063
14.100000000000001,0.2816348772329197,0.16011524208285702,0.23614324499679817,0.20141877300295657,0.3873919820463386
14.15,0.28947581671920275,0.15823490112549998,0.2470374584176859,0.2041219710483029,0.388184835438343
14.200000000000001,0.29379649899218235,0.15764109722483272,0.2526987267253709,0.19819469027442876,0.393627373034874
14.25,0.2967399345956671,0.1628952946496138,0.2631924314116576,0.20329645709992536,0.394148492703721
14.3,0.3013966972228788,0.15592095952931562,0.26557336448170993,0.20390722830892788,0.3911553240012391
14.350000000000001,0.3065150712569684,0.15689520762965256,0.27699687226645636,0.20433703284930999,0.39739730128452416
14.4,0.3113630346298201,0.15647054656965123,0.2836343747710971,0.2101843689659481,0.40083187827657984
14.450000000000001,0.31651206519559183,0.1546066187978103,0.2916804523928279,0.21046322595710287,0.4017470701211141
14.5,0.31489640065531255,0.15353000270399078,0.2951961108433467,0.20793873822904405,0.40198078032581636
14.55,0.31376379334472115,0.15446015894825987,0.29613745053335483,0.2034298162275322,0.39822769889315784
14.600000000000001,0.32003093617497536,0.14197076850475618,0.29966736535870825,0.20333064693788339,0.38799957819553227
14.65,0.3210196443870578,0.14207274874689102,0.3011702539762694,0.1941799591326565,0.3807592541711423
14.700000000000001,0.3289235252481582,0.1364410834457545,0.3086782427518201,0.1882978006714758,0.38055627124986635
14.75,0.3344509962738648,0.1266001199437429,0.3143616795023863,0.19203731105542368,0.37848125302260416
14.8,0.33411372111837334,0.12093061801232005,0.3218294527442316,0.1857355180272122,0.37318868535765254
14.850000000000001,0.3411675645807912,0.1188889077242259,0.3270321021265536,0.18331616203549916,0.3688011232156886
14.9,0.344506677191973,0.12605105452773405,0.3309709871095742,0.1855460850385274,0.3709363858121395
14.950000000000001,0.34710459231462704,0.12444906396647949,0.33427007718066004,0.18289471153313394,0.3629799792526275
15.0,0.3587377005610077,0.11512022852956169,0.33961612088210935,0.18097677247954558,0.36325164353573086
15.05,0.3608036463949331,0.1152583904861854,0.3448085313123393,0.17620160243924407,0.36146392680215955
15.100000000000001,0.35860489677930046,0.1099480660942277,0.35158426422951056,0.17513839348487295,0.3499042639774735
15.15,0.36125100372788144,0.11684307771309523,0.3551349639573018,0.17518393387667713,0.3401655512553675
15.200000000000001,0.36224160638582,0.11396184977313026,0.3608014730649595,0.1761886023770535,0.33475600645456577
15.25,0.3719375997129363,0.11219553721149347,0.36442407830796947,0.17269766732813918,0.33401335036359187
15.3,0.3742029710029386,0.11093903981097877,0.3638800125898515,0.1706944908857068,0.33442712342907005
15.350000000000001,0.3731714990524897,0.1102009163070973,0.3664229188986179,0.17316990736199134,0.3308929862539704
15.4,0.37244081944520807,0.10760686966870092,0.3678439980312576,0.1705248803366635,0.33224535753295625
15.450000000000001,0.3700974542386763,0.10631337732143568,0.3693660898776516,0.16758880907243537,0.32630808476551676
15.5,0.37517803625084234,0.10480718724943744,0.3715235331069579,0.16179742868532318,0.32340941429527154
15.55,0.3757689786923217,0.10293663781690371,0.37032085026155176,0.17175262404754793,0.3136823319428339
15.600000000000001,0.378486835153993,0.09947437160359437,0.37280797488753975,0.17508750152941363,0.31274205879285577
15.65,0.3724203300471873,0.09847802498339787,0.37171933151526326,0.1707084524945089,0.3084699674683611
15.700000000000001,0.36834421026266767,0.09708946716933298,0.3774012011338106,0.16191527180154103,0.3090349530954665
15.75,0.37086521186580995,0.09640799284006096,0.3823842633155527,0.15402264929357573,0.2986852271849908
15.8,0.3714016240938109,0.09508370529381693,0.3817142596610649,0.1633438457545932,0.3043471600173853
15.850000000000001,0.3718394064757073,0.10121091443230947,0.381558539209346,0.15473311347599364,0.3040491691959922
15.9,0.3714273507905861,0.09729974416553115,0.38284448408884253,0.1556332829607477,0.3034045459529983
15.950000000000001,0.36965947249563597,0.10278252814359995,0.3820033220615752,0.15831614300375607,0.2953073685934932
16.0,0.370755129126133,0.10039472132239138,0.3815516379184777,0.1533549599574372,0.2806206675593778
16.05,0.37030300278997896,0.09937024035066357,0.37524574181245873,0.14708494485812051,0.28164898565701957
16.1,0.3684666388300716,0.09692313427195919,0.3704468669112427,0.14746301404410553,0.2692707080775601
16.150000000000002,0.3636009973319052,0.0979292981762598,0.3643225868563927,0.14729244373598763,0.2619406096953664
16.2,0.36343422039205003,0.09673453343294505,0.36299005501161385,0.13789404482315354,0.2610232603134325
16.25,0.36664112367506635,0.09620568471602184,0.3619784477157908,0.13159958240526232,0.254252490268013
16.3,0.3618050614644244,0.10608556277414442,0.35702367276852326,0.12558013992260705,0.2508049062174872
16.35,0.3554466443303828,0.10148742498018065,0.35170455022551933,0.1260029539875257,0.24902929670534885
16.400000000000002,0.35002453161722735,0.0989925242343258,0.35078427746652646,0.12470484666680981,0.24077953160706175
16.45,0.34282324968413025,0.10486324024042243,0.3476445470585434,0.1107928222635691,0.23236227467266096
16.5,0.3375582403342815,0.1040741738398735,0.3476211256694227,0.11028112800459335,0.2252947635758374
16.55,0.3302835547760716,0.10214328544265641,0.34646155236537574,0.11029746190949354,0.22021182633598282
16.6,0.3258232588426992,0.10162950354219107,0.34425117199971145,0.10809201289640652,0.22380708503419205
16.650000000000002,0.3198734339274792,0.10452164618335355,0.3379146110651851,0.10492528443319116,0.21989771319965007
16.7,0.32321864964580016,0.10901914060032086,0.32349412587168846,0.10894492783496207,0.22547894264679183
16.75,0.31801561872560624,0.106341006695117,0.3219676212384241,0.10994589702709966,0.2131855360330736
16.8,0.31242886673194276,0.11138130264286873,0.31466200649607157,0.10149111328179805,0.2020449033162317
16.85,0.3092713179734739,0.11479449749717589,0.3010645815210243,0.09977955326098999,0.1985742264481554
16.900000000000002,0.30880196388732445,0.11185340016357406,0.2904206692963535,0.09375767246906698,0.19388502009862704
16.95,0.30085791746637286,0.1098207415031975,0.2783897938293421,0.08399029077103433,0.1852434700322278
17.0,0.2962953400105711,0.11114168284262561,0.27098012969832835,0.0806090532870024,0.18146056353126375
17.05,0.29271503283563305,0.10410762941117163,0.26612959877887044,0.08209346907443205,0.17749872966116556
17.1,0.2860515541600227,0.10425637297384906,0.26437775496523885,0.07873048906835485,0.17277429860089283
17.150000000000002,0.28134970820355043,0.10115289948527627,0.2569304509026879,0.0758533500672274,0.17460278068398014
17.2,0.28162049372248277,0.10284447289844914,0.25461922784960994,0.06163412507304481,0.16768351045097563
17.25,0.27644729970042936,0.10893776206789156,0.24792796533812866,0.06637839108479439,0.16441119902756124
17.3,0.27444073071684527,0.1104691661229966,0.2403478169775234,0.0687064569994328,0.15987374406157343
17.35,0.27026481082302317,0.1116003154400413,0.2283349161911721,0.0623772817877448,0.14951844767249223
17.400000000000002,0.26145877479013685,0.11897672816076775,0.221734861478817,0.05207034089715373,0.1471315457580835
17.45,0.2582639078524763,0.11598541412927876,0.20954990519839947,0.05580521185527271,0.1443254687527424
17.5,0.2501686217284951,0.11467490941869289,0.20626366432366092,0.04929879000112238,0.1371492524245841
17.55,0.2427729313683883,0.1128712284078183,0.19527617059964672,0.048718529502155,0.13257483758527036
17.6,0.23689194391780424,0.10593665922807188,0.18715149363281186,0.053377349489178376,0.12494208529984523
17.650000000000002,0.23262683078310553,0.1032628765625027,0.1756913416075513,0.056091638390730274,0.11971189436174048
17.7,0.22434868577174902,0.10283424767837064,0.16872167831817966,0.05362763089679058,0.11273802301944415
17.75,0.2193971387177511,0.10246612793063634,0.1597736691906974,0.054005838731933126,0.11102297620798145
17.8,0.21326237406523182,0.10590027380483286,0.15157881066502438,0.05156997425938475,0.10608135878823968
17.85,0.19878555710453524,0.1054944862848104,0.14363058858702335,0.05039777856187948,0.10435852829286743
17.900000000000002,0.19161432706042786,0.10501345242478742,0.13923321963030733,0.05976830965002206,0.09999790958828611
17.95,0.19134250453598245,0.10582633316769972,0.12526349982589005,0.05713507057814812,0.0985196274137557
18.0,0.19234009304560967,0.1094626892772377,0.11638542105064725,0.04750783715787306,0.09386637425823971
18.05,0.19144332580815196,0.11114518421550307,0.10746341343726955,0.0482283921999006,0.07865979932660461
18.1,0.18587728012010274,0.11154618620374827,0.10216607069571983,0.04764025241254643,0.07016745997860749
18.150000000000002,0.1755130144071447,0.11841009749518418,0.09938105370130512,0.05406102255970382,0.07056194439645701
18.2,0.16516025966693876,0.11927515121540569,0.09386820492220237,0.04908649931721349,0.07070886538765724
18.25,0.15662675235532675,0.12364981599988682,0.08423004220999232,0.04237806785436756,0.0689368988478283
18.3,0.15190757664906165,0.11720071380071105,0.07767369008684648,0.0420324699473636,0.06257936972380243
18.35,0.14192845511157842,0.11298471241470893,0.07845662881562547,0.03951030899159459,0.055204581354337354
18.400000000000002,0.14006301407790955,0.10910240327735758,0.07503155171822273,0.0409328508799138,0.05441347546170301
18.45,0.13427264136919423,0.11153437167410102,0.07162301220675367,0.03906565365645929,0.05430716907899151
18.5,0.1274742164922371,0.11382687093725394,0.06944745755593608,0.045244748230944806,0.05538800673650964
18.55,0.11816630516988218,0.10906146392010471,0.06123114631109571,0.047591320872625756,0.04849717886216826
18.6,0.11310619094560076,0.10559365766855663,0.054419014861465144,0.054153806510985635,0.04213368157534027
18.650000000000002,0.112621194395331,0.09806702538354764,0.05442003495470983,0.06051484635648791,0.042404952349347894
18.7,0.11139457521772704,0.09565583719706858,0.04761496635363909,0.06496013045658049,0.03930665360088258
18.75,0.10996383950972251,0.09876362872806486,0.04111629499720882,0.06382704731339892,0.03768766414076516
18.8,0.10586619230791679,0.10286458795684622,0.03470643452499359,0.06505373036352567,0.0359005488629456
18.85,0.09836109775659838,0.10412147727836632,0.03890112372797256,0.06404430247832157,0.03221932590105896
18.900000000000002,0.08640223345573124,0.10660222519797521,0.032845969152544945,0.07394018959641509,0.028159282194125404
18.95,0.07167786120880963,0.11100349104298096,0.0340848082989835,0.07389770149542269,0.030557358769170113
19.0,0.0686781188632481,0.11441162214620029,0.03359173331797628,0.07395491113359538,0.036172188018637405
19.05,0.06736195670241568,0.10938214401384266,0.03706344337650887,0.07382303794979564,0.03263919408005669
19.1,0.061828029821523134,0.10854798692991463,0.032499455569641914,0.06894778188472299,0.026131299974321856
19.150000000000002,0.061451219918750355,0.1009114612230544,0.03485996357024678,0.07463980828557983,0.025595827920379476
19.200000000000003,0.06157015533984371,0.09823117785475267,0.03864663544498188,0.06863746337286977,0.030221755664012806
19.25,0.061132792126646095,0.09979511370250428,0.042760943024911104,0.06977589437747221,0.033980780210249625
19.3,0.055536775436070704,0.10388879140470787,0.04646131520170116,0.07019614414975886,0.044411429563173316
19.35,0.057047139431445994,0.0990591349775475,0.05199196031992842,0.08171973390483205,0.037329869679077476
19.400000000000002,0.05722408227507292,0.08976155282704658,0.06197048044623027,0.08088483513032296,0.037235841819538526
19.450000000000003,0.059670791270686356,0.09187314579072133,0.06774024341907035,0.08641029695521546,0.041627871193751644
19.5,0.06390739550063536,0.08870996582712065,0.07429389664675132,0.07509800462049517,0.04167890302603534
19.55,0.0665706578654716,0.08767693243858175,0.0800678375771553,0.07900195127521596,0.044022585263108815
19.6,0.06918267098011494,0.0847150342508379,0.08357830810557146,0.08255118968337419,0.040446341367913766
19.650000000000002,0.07276352920073755,0.08148182744701682,0.08571808519350445,0.08115641681732239,0.04029432121118857
19.700000000000003,0.07553447696148947,0.08511826638392735,0.09207127554094742,0.08427892433805383,0.03404575340855883
19.75,0.082238214742594,0.07484171409103714,0.10018398766789544,0.08384331950049854,0.031240706283009196
19.8,0.08178659511384642,0.07215939184140124,0.10377932104225687,0.08844974976592561,0.02982147345209514
19.85,0.08419193451223853,0.07456585891756239,0.10654652055529078,0.09297851523701518,0.03289299226544654
19.900000000000002,0.08886560446960164,0.06978948232413006,0.11248318175792,0.09541354407232501,0.033866551049792804
19.950000000000003,0.09051244773523565,0.07068834659601012,0.11245524875443624,0.09580722970422219,0.037446978705514146
20.0,0.09194717238779272,0.06430981563028808,0.11912639510253002,0.10337286728464772,0.03271471287234015
20.05,0.09286663092699632,0.06455566665578498,0.12250667910177597,0.10378683308047441,0.04125985700756445
20.1,0.09371505800749848,0.06570543033300323,0.1256797666068913,0.09894676691654845,0.04007804411658283
20.150000000000002,0.10321850550839086,0.06105987166942387,0.13132202433055792,0.09682432509223998,0.047540190176419306
20.200000000000003,0.10597150195085778,0.05621278421828705,0.13326507720870445,0.10907710835501651,0.048569554924525596
20.25,0.10650366158638513,0.04773554110725447,0.13024695758366242,0.10651876311563141,0.05566310389607902
20.3,0.11211513672692518,0.044444605319386626,0.13915813240071273,0.10565054969473305,0.05265758707218801
20.35,0.12070192882620734,0.0418995889815737,0.141969157762789,0.1150044735854125,0.05207209761289219
20.400000000000002,0.12968018466079942,0.03673771187971469,0.14749213085289997,0.11582009338496568,0.0469673205508064
20.450000000000003,0.1281541229674973,0.034043784018990504,0.15606972119443385,0.11805094057851954,0.05343380490659237
20.5,0.13151339681801347,0.03702996314553316,0.16162828190995387,0.11720903466729736,0.05658213453312706
20.55,0.13387562614210974,0.03229721818286951,0.1679796609292924,0.1161545871119965,0.05802735665412225
20.6,0.13444335497226428,0.0345373544228298,0.16813325097634194,0.11322133076362241,0.06222431599334112
20.650000000000002,0.13532205411267395,0.028408814087079085,0.1685367018691619,0.11516455342635376,0.06118290453806767
