time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.32563503780530384,0.09508508468398985,0.16816799548099184,0.24349263039298805,0.36839389085511365
13.8,0.3342921705561651,0.09064869766885414,0.17077980228094577,0.2287152937727871,0.3739238631354303
13.850000000000001,0.3461116254010613,0.08574985530542206,0.1711140160558007,0.2170926683742519,0.3677328128711384
13.9,0.3643315921106558,0.09853798981565136,0.1700867838293897,0.21796217032394957,0.3703121178012475
13.950000000000001,0.3599237307425279,0.09832575898500072,0.17340099486031907,0.20528409736093803,0.39026652762554026
14.0,0.3615328036458586,0.09433081952682451,0.1811498016066034,0.21334223947843575,0.3886001394327099
14.05,0.3612243988710255,0.0852423287077456,0.17871550256552876,0.20102025666204315,0.37574084781482137
14.100000000000001,0.3652773943999572,0.07464782706899918,0.17702887987417287,0.20951251024249035,0.3902329413039242
14.15,0.36047253778904,0.07383185845926048,0.1907948717723378,0.218590916823421,0.37060232349343614
14.200000000000001,0.373170675817021,0.07012532899677676,0.19445021695593898,0.22816299498519288,0.3789607702982977
14.25,0.38691243051393853,0.05190046449643469,0.21236730324903946,0.22426253573280241,0.37552422416052106
14.3,0.39643240096670945,0.06302874952125738,0.21228438187295992,0.23102771364183008,0.38523279852562115
14.350000000000001,0.3975883234257923,0.05048296640481675,0.23340861981212563,0.22301689951638293,0.3708078779968942
14.4,0.41096651907395687,0.042858371606259375,0.23806369257918197,0.22408155630242255,0.38046300673378136
14.450000000000001,0.4153529104387147,0.05191612442443948,0.23985042392444145,0.2177003627603829,0.37370533700060765
14.5,0.42247590114905575,0.052022764530049254,0.24177896857120035,0.23289313205151121,0.37252884318190155
14.55,0.428897550580318,0.05683881736478959,0.2588453390528527,0.2387707653221945,0.382053130532227
14.600000000000001,0.417260229806743,0.061735746678184544,0.26568890089156305,0.24468287770934105,0.3986931211574663
14.65,0.41807589640688225,0.05630164565843751,0.2854770981516752,0.24011311430496035,0.38658888100069383
14.700000000000001,0.42078932048729417,0.05012169480630077,0.29493063989144547,0.2494062406143764,0.3942702423903481
14.75,0.4396595746889033,0.03669452246907771,0.3112463172712224,0.24331941816134237,0.38032010859303683
14.8,0.4325582295591502,0.03478345318488564,0.319282027837501,0.22434014825767773,0.3812382244040155
14.850000000000001,0.4337469054082114,0.027607997055225736,0.32301393336633805,0.24019519784649224,0.37701801548413466
14.9,0.4311222821160384,0.02961810403495376,0.3315060897815691,0.22644126394469763,0.37211536722147787
14.950000000000001,0.4592470292063786,0.046126878823201274,0.32590124748886,0.23624574725593953,0.3802404655994025
15.0,0.45900129075125967,0.02608557957918799,0.3317969090553812,0.24009570108827594,0.3825520681940208
15.05,0.4816020452070324,0.031132356492180345,0.3395389496634976,0.2332077792644937,0.37627629034182564
15.100000000000001,0.47175378919477706,0.024630443718144088,0.3553592714938942,0.2248540127173316,0.3668235721323093
15.15,0.47448249674815546,0.02320474537466939,0.3582415462049342,0.2164078286224888,0.3794428161766778
15.200000000000001,0.46318875783168495,0.027250027989539693,0.3437064281553488,0.20979306158506333,0.3746652765167429
15.25,0.4681709807159377,0.016044099402299766,0.3299464339991588,0.2044358162174279,0.3694650089415284
15.3,0.4822982493577332,0.013432104720080312,0.3301512618427184,0.18883774953440038,0.3544133941444401
15.350000000000001,0.4801681893941158,0.010872914779015364,0.34244935933018184,0.19628953306891184,0.35138625379448113
15.4,0.4939589021329636,0.005874649452420758,0.3504674730649208,0.1981679656165021,0.352905136812199
15.450000000000001,0.48785537261478307,0.010401435160639209,0.3579718943779005,0.20712457653824026,0.35034473891131845
15.5,0.4911282107775088,0.02108842927379916,0.3625889977360741,0.20480671036007145,0.34807677270451226
15.55,0.47866466893352333,0.02783580024281936,0.35516602933809055,0.20476657070977988,0.34386064196032545
15.600000000000001,0.4753803655895484,0.02367344242736929,0.35397746483493403,0.2044042737187235,0.34741509803102494
15.65,0.47064413728676235,0.030173929893846086,0.3464132103990815,0.18839786672541817,0.33177566045107776
15.700000000000001,0.4825242840189433,0.03065374247542472,0.3544946776373405,0.17386828362337342,0.32710476541125755
15.75,0.4943130878482919,0.028411331070115155,0.3603243373049122,0.18294746136811063,0.3361931083660242
15.8,0.4925532552844574,0.03596982682492064,0.35104604303011677,0.19044343154007812,0.31567017672300823
15.850000000000001,0.5012243671150296,0.038177482234970125,0.36087324967894385,0.17106357759622837,0.3225196031393316
15.9,0.5048087385103073,0.04387693112777167,0.3791386486290344,0.18613277630288577,0.3220130202962109
15.950000000000001,0.5194514150820505,0.037526846794691794,0.37613287252655025,0.17031195008856267,0.3486180947457502
16.0,0.534233836655975,0.05291931035629059,0.380104572568262,0.16649858827708802,0.35238538023714805
16.05,0.5463661328051539,0.0612210742696838,0.39093833555445884,0.16471693125275527,0.35323341365476835
16.1,0.5550841253459231,0.056865418319751615,0.37606822796183337,0.16474708673246213,0.3582289493337417
16.150000000000002,0.5562767210931728,0.061849984276258416,0.3874071842597114,0.1705069198560092,0.333987955051407
16.2,0.5567872303516288,0.042692061505296884,0.38269354779667225,0.16863980592441247,0.3271535765494625
16.25,0.5489361223649825,0.04144682682007545,0.3858709923646562,0.15878636488244136,0.3136630824893738
16.3,0.540348506547621,0.0405401879104659,0.37364770717160173,0.15725585716757234,0.30403461111877855
16.35,0.5589717713007637,0.047078882659145324,0.3846943618990175,0.17100636417959247,0.295469789923943
16.400000000000002,0.5622708020590673,0.05686366395639237,0.38572109576163105,0.1681056640599073,0.28839594464552887
16.45,0.5750505185379364,0.0766419889234448,0.3665055120010108,0.15151202838551092,0.29193888147266434
16.5,0.586214807522231,0.08219563701039434,0.35458634752717105,0.15586743615843873,0.27759235671482957
16.55,0.5831418709031568,0.07962127135485093,0.35237289797974425,0.1602651105502861,0.2552866779464091
16.6,0.5806274764964435,0.08580661642736062,0.357225558321321,0.16269490482830315,0.2427493223664402
16.650000000000002,0.5703135341727588,0.08967571194718696,0.3463349631674031,0.1555337259274751,0.24001668490712713
16.7,0.5729780700156722,0.07832363163770861,0.33346664941966847,0.16855026222740463,0.21830488300223808
16.75,0.5479616822232999,0.08744250492347656,0.34200177195507764,0.16331931037681086,0.2071832459028025
16.8,0.5420220192404854,0.08650170098186484,0.3500119697556986,0.16455275263473002,0.1959299857008967
16.85,0.5476737710609041,0.09107419379218291,0.3450187124817664,0.17365425814504584,0.20762996792040112
16.900000000000002,0.5413177426291932,0.0952371327481971,0.34546686590127945,0.18001938310829088,0.19599105679291504
16.95,0.5378182884521108,0.08199048481988645,0.3394766665364151,0.16466525757450048,0.1850362287767846
17.0,0.5264854434759623,0.07822256287139663,0.34956120614265684,0.18051115913096602,0.18334077097929774
17.05,0.5332646562911403,0.07405707071355978,0.3571107553994837,0.18118368041177602,0.1900919672232096
17.1,0.5292806907559906,0.06766888073557424,0.34921962350615604,0.18787300326258935,0.19460376591654313
17.150000000000002,0.5223120788878617,0.08409368357649626,0.34645627255936196,0.18442993382910888,0.20284336058488164
17.2,0.5118211963356699,0.07791202596896535,0.3429081211938585,0.18751413491320712,0.19706905525648052
17.25,0.5001202771619913,0.06664703293596165,0.3382923078036859,0.19378649358900735,0.17706469448150777
17.3,0.5009313331343993,0.06442181631905555,0.3340618250969939,0.18483619922504368,0.1662219276245672
17.35,0.4887959445430747,0.0779966162130614,0.3372081348436756,0.18355597519671338,0.18614875729958077
17.400000000000002,0.4873418695368539,0.07201665986552809,0.3368087359074016,0.1825210968761079,0.183769074922991
17.45,0.4944259485764892,0.06608261732886461,0.340605001708072,0.19453859988020403,0.1929844080963327
17.5,0.4999807300644964,0.0825395127973855,0.3257032258864832,0.20923126992691654,0.18622824430166132
17.55,0.4878003258313561,0.07093066900567754,0.31630648948762247,0.20791828460587794,0.18918846257249278
17.6,0.48548298226841224,0.09216733503442871,0.32144189183544336,0.2198352497774072,0.173684701031084
17.650000000000002,0.46642879192164716,0.0957447166655268,0.31798995163894145,0.21268373490465428,0.18622014114998292
17.7,0.45675861867479584,0.09385327878706076,0.3289042801098824,0.2035550639777511,0.18122426283357798
17.75,0.4551703353322207,0.10201421475111208,0.3349709368446953,0.21376444666117453,0.1782950306930356
17.8,0.458112946530547,0.11646078765981147,0.32380779199194537,0.1912309442747464,0.18956574310078567
17.85,0.4461820818198953,0.12997679608770918,0.33375566241881677,0.18575738558674795,0.18051044957749993
17.900000000000002,0.4399586650839315,0.12981207408109025,0.32949045440087626,0.18686702889561715,0.20250746568708414
17.95,0.4417145047173983,0.12739929419367144,0.31316031605989114,0.1906462048397954,0.19103920728044882
18.0,0.42806120888260224,0.11884058327008085,0.3011122567871008,0.19045727766620063,0.19778996106937205
18.05,0.42404042603030817,0.12442436214073245,0.30116482564261865,0.18860171942277662,0.1932773682601054
18.1,0.42348135391309943,0.12303719509725017,0.29756583019097826,0.188579844121489,0.1724677255236211
18.150000000000002,0.4285302487889644,0.12357316281377397,0.3034293682880196,0.19168596089689735,0.16442329046956278
18.2,0.4115184059947314,0.10951042850936131,0.30743289259525963,0.2040874247497825,0.1596127138151657
18.25,0.4197701893671034,0.10043310054100478,0.31224521053004156,0.20545866138156899,0.16562679003307984
18.3,0.42141864530862566,0.10152941350945839,0.29048357098897054,0.21256280620612966,0.15350043571121907
18.35,0.4025719271667351,0.10417848575843107,0.27591135281566215,0.22524699000314405,0.14879856737483754
18.400000000000002,0.3966622511744819,0.11001088598706905,0.26762659727640054,0.22850437787177266,0.12449386992197171
18.45,0.4063003896989596,0.09912395196390171,0.25280694415777943,0.2477520127066606,0.1242242226430667
18.5,0.41152818825347387,0.10399429578029819,0.25839138533096123,0.25390191589721883,0.12385019211798017
18.55,0.405994729461527,0.09920936528267896,0.24685273550031275,0.262425615559287,0.14158343717831187
18.6,0.3905252263186998,0.1003816983713363,0.23908905296687005,0.249831861007718,0.14528641404225973
18.650000000000002,0.3928391826077121,0.11698774300572952,0.23722565982370494,0.2638335898889917,0.14279317336381736
18.7,0.3851005550864327,0.11833280000249162,0.24933104834391495,0.2530132607979186,0.14641117747296137
18.75,0.37744510274117715,0.11450819046728342,0.2432705504533713,0.2446555528223533,0.1347779152340183
18.8,0.37031256648945454,0.11551175863542104,0.2352243064947948,0.2637264829847015,0.11946036658836802
18.85,0.3776465270656525,0.10803930743723655,0.22959811816073167,0.24917363437530343,0.1361101669729546
18.900000000000002,0.3616325108793312,0.11153970512676284,0.22229740025960038,0.23850547627786423,0.1453963913770989
18.95,0.35757068262115693,0.09938686792957369,0.2132500779663114,0.24557417978876744,0.14328712309063024
19.0,0.36789465450050374,0.08966675494410224,0.22218480589269174,0.2515805729552071,0.1349443615809166
19.05,0.3757654966657245,0.07944333255063585,0.21082399632676896,0.2551991841374323,0.13424951824374373
19.1,0.37674186460441617,0.08102190338937734,0.20202229568801663,0.2674489574682493,0.12767820533151503
19.150000000000002,0.38231726983343417,0.07057870343901301,0.19326505529447763,0.2685821236519571,0.11565223952524188
19.200000000000003,0.36915338305593154,0.042923359332497094,0.18613697025514017,0.2880666746351433,0.11655161396292227
19.25,0.35650907407121907,0.04756203006948294,0.1680394761249254,0.2888900031797965,0.11476349047325565
19.3,0.35579023909020324,0.03576211581017876,0.17089415632149627,0.30475848392794597,0.12573370873284062
19.35,0.3604538025250917,0.03754486697163352,0.15633419510085592,0.31079012516836974,0.12317109106228248
19.400000000000002,0.35094094887320715,0.031056982287137484,0.1651275499326088,0.32115900504530986,0.11114759976776899
19.450000000000003,0.34203177710289173,0.02282401723071219,0.16006322730546044,0.2916616239727391,0.10670365528771018
19.5,0.33079802444559464,0.03214926471818876,0.15048552059417244,0.285717776468519,0.11447924471660206
19.55,0.3423551505173403,0.037628054126980656,0.14809078956469313,0.279052056594602,0.133432207579606
19.6,0.3319045732443069,0.04259560120049881,0.1367236091453854,0.28647765443871614,0.13252883470728305
19.650000000000002,0.34267320235888515,0.04064178928742479,0.14223182287562136,0.2796240014350672,0.1286662949015147
19.700000000000003,0.34230411265740435,0.02370757566933298,0.12579428166957168,0.26809288662108305,0.1118071678342929
19.75,0.34540336530129856,0.02892630804031046,0.12620438821743557,0.27781915093286796,0.09741301733905632
19.8,0.3299243423264293,0.02529433159648363,0.1157986965025534,0.28781918570225806,0.10305116683627957
19.85,0.32427113171674965,0.017530785848744446,0.10065174406095165,0.270196891039171,0.10514019871558615
19.900000000000002,0.3213104379318275,0.01824125322770121,0.11117769407482879,0.2671796359063414,0.11721771778404293
19.950000000000003,0.3140929640750026,0.019556325761218653,0.11327463768009846,0.25826418083075353,0.119720855463476
20.0,0.30631128137323366,0.02162421043316295,0.1198418296090111,0.27369451186939214,0.1224307485704721
20.05,0.3027704427316893,0.013054973484658944,0.1232501239280049,0.2737293174236099,0.1031395169947543
20.1,0.31425841250285774,0.014493572039175721,0.11610303023985309,0.259839665328048,0.1095455635979551
20.150000000000002,0.32369303152311757,0.02247461430103096,0.11355070538563261,0.262249497996164,0.13155816306626514
20.200000000000003,0.32031916943637695,0.01591959225798067,0.11883902264486432,0.24774163910764593,0.13855568290736733
20.25,0.32919132309941296,0.023879293483444544,0.1168017485454804,0.2587661892743803,0.12119848174732818
20.3,0.3356512591220856,0.023490344506172094,0.14367275366391946,0.2451717668615517,0.14077586933414482
20.35,0.3400039640976821,0.030679543018326927,0.14810576856602467,0.24659828358719815,0.15476817020180456
20.400000000000002,0.3301562835159139,0.01977980896502306,0.15948140505375105,0.25903823566478,0.14411074182623757
20.450000000000003,0.31774052174562006,0.02800910775104015,0.1674133081668049,0.2562031568009339,0.14986483033831854
20.5,0.32608883655483045,0.035818285350041966,0.17176510828523797,0.25712395215023215,0.13296924737523386
20.55,0.30910620908514347,0.033722849798558725,0.18653523313423803,0.25306512677777576,0.1274058880597972
20.6,0.31254679251559525,0.02614382166103311,0.18876118967828548,0.2536428730716736,0.12920440158714608
20.650000000000002,0.30655334397478606,0.023420136304869592,0.19523474501677324,0.2523380442743364,0.1201986985472342
20.700000000000003,0.3022956511110874,0.02793616212365593,0.20717638788011525,0.24952298616172217,0.12351824046786784
