time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.21184940449034934,0.21954876513108376,0.2859257700808968,0.10111397515778014,0.185697079229574
13.8,0.21839100791316815,0.21690629382067828,0.29448637945448375,0.10183597127623978,0.18706832091399345
13.850000000000001,0.22197253916591528,0.22762406094769097,0.2969931834405778,0.10598308211063732,0.1936845955140614
13.9,0.22653126074115804,0.2278574216607799,0.3074683815209318,0.10609019664313889,0.18268475401488063
13.950000000000001,0.23343805029373127,0.23031811311156908,0.31533026523899416,0.11213628590616141,0.1675720304029642
14.0,0.23969310089274512,0.22801130339047465,0.3162648974343371,0.11626502796218013,0.16182732865183852
14.05,0.23992785166425237,0.22492353707492468,0.32010157378650916,0.1147157044021276,0.15157363302293822
14.100000000000001,0.2406940902370197,0.22193429677033158,0.3229835871543324,0.12088457892783333,0.1441769602631275
14.15,0.2418527736813219,0.22249994349906252,0.32593751868098264,0.11346838434466358,0.14150761511973944
14.200000000000001,0.24607924196882464,0.21766539903831808,0.33118745700510405,0.10959835468729591,0.12647700693479808
14.25,0.25094327963152346,0.21741184220793874,0.33124819858455323,0.11596284434399826,0.12195327262396058
14.3,0.2563280375598932,0.21308430815328042,0.34207306596631976,0.11874769032747444,0.11611464385809346
14.350000000000001,0.260843748833955,0.2152440587793387,0.3424591208924292,0.11510196934999938,0.10843231991035866
14.4,0.2673065127478658,0.21403233504041658,0.34725892919127294,0.11787331326253818,0.11208925391840897
14.450000000000001,0.2687457654888924,0.21277449926950817,0.343305723644139,0.11492866883671946,0.11401155004901026
14.5,0.26824134744227834,0.21099290632494383,0.3401289573225583,0.12171122328295658,0.10845438663077131
14.55,0.2731913163056121,0.20427995702552315,0.3391742691983913,0.12258729820926816,0.10973237036328216
14.600000000000001,0.27173606935384836,0.20697310713253422,0.3414057687257244,0.1170772160275102,0.10482946591788243
14.65,0.2713786082607536,0.20661808397211562,0.3408413222523482,0.127381594131165,0.10446688943585439
14.700000000000001,0.27140165107696484,0.20308248703889517,0.342067442220077,0.1228297823593934,0.10356003070860544
14.75,0.2710727096491549,0.20184331936287006,0.3389064369637793,0.12104542737938917,0.089409665006562
14.8,0.26932046176330465,0.20242824212904728,0.3274615081127001,0.12111374284086213,0.08250411313715726
14.850000000000001,0.2773825479556636,0.20923793577035021,0.3279607427215024,0.1120405181662469,0.08280729494876767
14.9,0.2871687539187436,0.20766341896687396,0.32717261237525885,0.1243209130908616,0.07959543499905583
14.950000000000001,0.2835975728319497,0.2028749583038349,0.3229794486945696,0.12080598663648466,0.07662597444938485
15.0,0.2891889252565909,0.2004109845210387,0.31478998070302044,0.12811177347936453,0.07968163201889063
15.05,0.29000306738404724,0.19529511894157156,0.3076577449490749,0.14154676114180859,0.09009610750872193
15.100000000000001,0.290737110148452,0.1907042268530387,0.29608556460605445,0.14385552244951905,0.10652458767369956
15.15,0.2952968658468107,0.1861548166347823,0.29328536558964496,0.15477300595656462,0.11593742275096271
15.200000000000001,0.29519672262620805,0.18416456990254537,0.2866971646869409,0.1560204801048913,0.12407024741537245
15.25,0.2909817916144984,0.18598956467194083,0.2818562175233156,0.16027831313253332,0.11995092094888282
15.3,0.2916806289168204,0.1823133254354258,0.27741947427352887,0.15959240880443934,0.12670496756510902
15.350000000000001,0.28776510972045793,0.1850274727760435,0.27158353207662134,0.16349221104451886,0.13177163033755104
15.4,0.28907813418258865,0.18125932733447603,0.262211312614113,0.17213876787396104,0.12039891059183694
15.450000000000001,0.28194012130113577,0.18229606164603987,0.26101074316585526,0.1599910903089009,0.11864497106801704
15.5,0.2869044783626449,0.17882782234494543,0.2537149720820184,0.15295868369438767,0.11315671676051141
15.55,0.28749881558052365,0.17733902211112693,0.24518266666016544,0.16104674758045537,0.11312491264043313
15.600000000000001,0.28771971829424875,0.1827116287798939,0.24173176985663683,0.15283154678820524,0.10638720817285718
15.65,0.28028971574561024,0.18129795832620074,0.2419990888727888,0.15672296587089316,0.11469541660146655
15.700000000000001,0.2795523303722073,0.18090359556480248,0.23592897970444598,0.14704030216819172,0.11812436299585344
15.75,0.2743924997377317,0.18024347947396702,0.22300324695873322,0.14887808441011147,0.1195127939884279
15.8,0.27195621490042976,0.17785300040601615,0.21831624106584263,0.15527485519807932,0.1254917518764712
15.850000000000001,0.2700801068965394,0.17570359194306773,0.21442927887050478,0.1491651938883502,0.13036452006497987
15.9,0.2747265428995227,0.1737642583974107,0.20532727677147156,0.1582789700033733,0.12841765137393096
15.950000000000001,0.2727885155553756,0.17545136775148407,0.19827674793464203,0.15357197551223434,0.13003226948152935
16.0,0.2697250680093232,0.17282553992740657,0.19117169641582762,0.1541105138308349,0.13670591689477676
16.05,0.2594787497665191,0.17606554725017062,0.1884438925893769,0.15869624389315454,0.14177900358420695
16.1,0.25362826393282994,0.17154380047194429,0.18131919298665722,0.16093973145178023,0.15105350851207097
16.150000000000002,0.2508976404427085,0.17555610343899847,0.16956441613474182,0.16246051095032119,0.1599056294359155
16.2,0.25326300537856933,0.17402711501210785,0.15963203070594476,0.16632283242963794,0.1724108986152932
16.25,0.24890500095802487,0.17726398665813334,0.15103086855479023,0.15556452571620372,0.1868907355897582
16.3,0.24647224125526634,0.18185192765170397,0.14523079602899364,0.15999035598668343,0.19612507064776988
16.35,0.2416979384351119,0.18686888360550186,0.1332761048225472,0.16497765179754753,0.20279078823628252
16.400000000000002,0.23890181753875325,0.18211045884270813,0.12507344336332415,0.15892504333666901,0.203805604260905
16.45,0.2413104355274956,0.1793716781197115,0.11848892533570976,0.16515880675446185,0.21801438751576838
16.5,0.23077264561095973,0.18389942458555916,0.10972821356120831,0.16889464309881677,0.22433311939918657
16.55,0.22902893091237028,0.18215008481504816,0.10051959437659212,0.17108142519322303,0.22767796056118159
16.6,0.22121775209641484,0.18994526927695907,0.09634487306919085,0.16827720157132953,0.23530783841372274
16.650000000000002,0.2226821378488669,0.19482310824752916,0.08719358827063924,0.1747498039475605,0.2368652283192513
16.7,0.21397040927960798,0.19780064841780606,0.08255722743278218,0.17644340726087424,0.24458748029731592
16.75,0.21299779716264527,0.2018736014660519,0.07233842935339169,0.17797931442616924,0.2445806872639062
16.8,0.20448514279800953,0.19672665937529893,0.064926600408131,0.18071098737296545,0.2505484083545144
16.85,0.20172528793690628,0.20025211045855235,0.05554868786907379,0.17631233831483253,0.24367115124931926
16.900000000000002,0.19548994242880405,0.1996147800906445,0.04641281931404764,0.17534974458311908,0.24702776965996634
16.95,0.18909339228503436,0.19937145176329363,0.03897339384631474,0.1775235289118276,0.25783855040207365
17.0,0.17815392074261233,0.1972508711271875,0.03177740974766038,0.18210860834424586,0.26957783577387884
17.05,0.17293366556714826,0.19744200021660224,0.026160661946009023,0.17969164197998275,0.27218717289650285
17.1,0.1718115632281925,0.1983836330551079,0.02892975855450712,0.1830652351559852,0.2658386571671961
17.150000000000002,0.17189880922145734,0.1969364875617966,0.022798511697010505,0.18761857508425178,0.2647237405431781
17.2,0.16834027742092178,0.20070750486812708,0.01838679983074556,0.1834473433956077,0.26042989117684695
17.25,0.16571156513591595,0.19406592358051833,0.023543029627216158,0.18251485645211724,0.26122786157814903
17.3,0.16646157686335888,0.19291013229298323,0.03327495835236463,0.18358333697803536,0.26203338805099036
17.35,0.16381097081352453,0.18845980530812004,0.04517361807286084,0.18109414764732923,0.26004490851593914
17.400000000000002,0.15460110005139535,0.18538372177550702,0.05408982900462945,0.1856801071788514,0.2672788188956307
17.45,0.15290730516442297,0.1834308175507993,0.061985071562274036,0.18787849631494585,0.2701689725498937
17.5,0.14361802801876664,0.18680901785107995,0.07627954976971232,0.18937838443081564,0.2827595086281818
17.55,0.1493164114218193,0.17893071544154251,0.08693399431417698,0.20140357578888388,0.29099996761608393
17.6,0.14295780207377254,0.17385470655085178,0.0980638522237221,0.20229352343416965,0.29329980118999943
17.650000000000002,0.13782184876578946,0.17340485612326023,0.10848000523172595,0.1963358013281941,0.3008703420528268
17.7,0.13254659347057243,0.16951904156007666,0.11460603942702396,0.20181636424668276,0.31287967049317444
17.75,0.12967955145981935,0.16573258538538047,0.1202424724603039,0.20876452774291795,0.31736078450031746
17.8,0.12154690853323637,0.16580095036024764,0.12696784091540067,0.2039783852741381,0.33034839615665995
17.85,0.12026414987106322,0.16318151108377138,0.1366376178852509,0.20581654449506745,0.33639874152895627
17.900000000000002,0.11570572637653777,0.17444226492669423,0.14458133114641497,0.21706996859872776,0.34389590353819444
17.95,0.1046869011868619,0.16807442961280333,0.15200706973277925,0.21327728469086282,0.34944171515953915
18.0,0.10318423538967271,0.16528399334979885,0.16061430650268024,0.2097916710815659,0.3495111805635884
18.05,0.09535914299164049,0.16556479883579578,0.16792391208303145,0.21613443293917414,0.348975538371098
18.1,0.09009377601741117,0.15974292064145085,0.17697172850548218,0.22186700633524237,0.3583218536498786
18.150000000000002,0.08510993199872446,0.15342602135934133,0.18137403305859534,0.22063328759246667,0.3604655175870314
18.2,0.07982048399119537,0.15517414840669858,0.18355253135557,0.21413846683102575,0.36604420530074516
18.25,0.0767139292608138,0.15276132103518433,0.18983758974288673,0.22503747621586687,0.37179553567967316
18.3,0.07346430309049884,0.14854062596749493,0.19606379178847785,0.23070601137999963,0.37177281993728956
18.35,0.06666624503273559,0.14022859421454778,0.20080216899041253,0.22903152851807182,0.37114632301434075
18.400000000000002,0.06106609943918536,0.13817544289656483,0.20665584427485714,0.2361841729320606,0.37226306124502967
18.45,0.059355794701475735,0.13845260086563435,0.20870216050475374,0.239166518401977,0.3857319882382305
18.5,0.05556017973941519,0.13848522682441983,0.21346395383089112,0.240495996849326,0.392380145499674
18.55,0.054212413191712126,0.13930916474608793,0.21697524797393017,0.2398551098080273,0.3947203004505954
18.6,0.04515700382084256,0.14719336603304287,0.22604787829186318,0.24362725968142096,0.38892915676174045
18.650000000000002,0.03929254000140812,0.14184386752300332,0.23342576788961744,0.24008447058378882,0.39131506896858637
18.7,0.038114409944988006,0.13937143117319642,0.23479388752088787,0.24206301305317804,0.3970336919947394
18.75,0.04073449600911248,0.14056550689342834,0.23290259758474585,0.2411971478039873,0.40461172900756726
18.8,0.03813206016772105,0.14759786631135047,0.2383926527609299,0.2372256366377124,0.4046789661767524
18.85,0.04052189413869444,0.14687021018965718,0.23919900765702984,0.234678711837741,0.40921119818796725
18.900000000000002,0.04097794695652369,0.1481994840069633,0.2485496355274865,0.23484191868123108,0.4106306409649124
18.95,0.04697534761347087,0.1461742930304215,0.24749714299412537,0.23154103647977353,0.41168101915136424
19.0,0.050714606884468945,0.14611076613188234,0.24979953310193648,0.23228148869056375,0.4124231507497227
19.05,0.05177302393014102,0.1448642244079361,0.2504471185150216,0.24351026539473775,0.414027032310887
19.1,0.051734585993827825,0.14129972724650633,0.24724709235095918,0.23119115611711602,0.40546119025281
19.150000000000002,0.05361317177952701,0.13808736655213832,0.24817095208493295,0.23021683972936557,0.4078193217924719
19.200000000000003,0.05467540662194458,0.13683530959286716,0.25109740459220964,0.2307202310005194,0.406422461419588
19.25,0.05425450993582692,0.13310531945579643,0.25503847808265423,0.2317611454488759,0.4151832476933614
19.3,0.047785462152292575,0.13187828460184994,0.26031776917093735,0.23154412711509262,0.4154077632158043
19.35,0.050172912792879554,0.1297382961363857,0.25820823155700146,0.23776216338980283,0.41639301523019356
19.400000000000002,0.04754223943180413,0.1289279634730096,0.2630258378700256,0.23365217458096393,0.42022859701096343
19.450000000000003,0.04844862831612892,0.1260472052224352,0.2608856626689827,0.2314471552954355,0.4206867199944205
19.5,0.04104905043355338,0.1318479720077224,0.2593646437817242,0.23817858470294032,0.42115950657210244
19.55,0.03775067298708712,0.12563586247387096,0.26500088469425637,0.23335276878253655,0.42280257550851297
19.6,0.04136761376659236,0.11699536615394993,0.2591385492103821,0.2439371733010516,0.429785038114501
19.650000000000002,0.03919348474374479,0.12443102281895065,0.25917713549747556,0.24402809623608193,0.4239442564614081
19.700000000000003,0.03932907497046353,0.11792505624958456,0.25861412877191114,0.23921316769907625,0.4317968952425288
19.75,0.040476638573985535,0.11257381181478968,0.2623323951902018,0.23939062659175026,0.4281593869134375
19.8,0.042423871777539916,0.10653493555456617,0.25370873665864463,0.24226924965603686,0.4377217984758197
19.85,0.0476244034097667,0.10531254482601969,0.24740751402533795,0.2429304280120554,0.43323565740404435
19.900000000000002,0.05109942158967793,0.10098911476660138,0.24203788977244917,0.24585550486913857,0.43452568605924635
19.950000000000003,0.057102321746930945,0.10207634923005077,0.24766272734173556,0.24774882785111357,0.43655751288348843
20.0,0.056217318443855385,0.09627026901365981,0.2409140506044946,0.24936406593578184,0.4327854971069709
20.05,0.05384387426050615,0.09634387439846644,0.24241832434900154,0.2518590654907614,0.4322742852617818
20.1,0.05985345894358255,0.08859076788451672,0.24425424664684142,0.2516317826466462,0.44194294751776053
20.150000000000002,0.05732556873029442,0.08849505880708368,0.23875866380496935,0.2487501367370986,0.4426881124030032
20.200000000000003,0.057429917215518295,0.09100590907477411,0.2405411668258899,0.24926045315195375,0.44480177571116214
20.25,0.05945248806537019,0.08885206996931327,0.23614779706068717,0.24880163560875065,0.4449557006375942
20.3,0.06561824863646454,0.09868890306135167,0.22745397514434507,0.2509834740929413,0.45039250089031874
20.35,0.06747940361595263,0.09580951263463221,0.2204743840326718,0.2545930823724564,0.4494753985721927
20.400000000000002,0.060955982210902024,0.09759515136166888,0.21312805907285853,0.25622500528367775,0.4522612902479156
20.450000000000003,0.06771934230735616,0.09392740076746699,0.20968891905080791,0.24785794628945723,0.44889471279579657
20.5,0.06982793638789028,0.09305031774115369,0.20300317389842218,0.2500848310473708,0.4521799201792662
20.55,0.06817263117975104,0.09609759976897285,0.19956150033591794,0.2448062267405929,0.4518965006766916
20.6,0.06863752396466642,0.09260667585611025,0.19284364700222878,0.23872732068211655,0.4455885373224406
